1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	1.47644E-03
1.00000E-04	1.12360E+00	5.15771E-02
1.00000E-04	1.40449E+00	1.73403E-01
1.00000E-04	1.68539E+00	7.32529E-01
1.00000E-04	1.96629E+00	3.61171E+00
1.00000E-04	2.24719E+00	7.75324E+00
1.00000E-04	2.52809E+00	1.16067E+01
1.00000E-04	2.80899E+00	1.50897E+01
1.00000E-04	3.08989E+00	1.87085E+01
1.00000E-04	3.37079E+00	2.26395E+01
1.00000E-04	3.65169E+00	2.70052E+01
1.00000E-04	3.93258E+00	3.37836E+01
1.00000E-04	4.21348E+00	4.38907E+01
1.00000E-04	4.49438E+00	6.00542E+01
1.00000E-04	4.77528E+00	1.10792E+02
1.00000E-04	5.05618E+00	1.85202E+02
1.00000E-04	5.33708E+00	2.74097E+02
1.00000E-04	5.61798E+00	5.82182E+02
1.00000E-04	5.89888E+00	7.05934E+02
1.00000E-04	6.17978E+00	1.12300E+03
1.00000E-04	6.46067E+00	1.28022E+03
1.00000E-04	6.74157E+00	1.86458E+03
1.00000E-04	7.02247E+00	2.17404E+03
1.00000E-04	7.30337E+00	2.86702E+03
1.00000E-04	7.58427E+00	3.52482E+03
1.00000E-04	7.86517E+00	4.17834E+03
1.00000E-04	8.14607E+00	4.91619E+03
1.00000E-04	8.42697E+00	5.34694E+03
1.00000E-04	8.70787E+00	6.16607E+03
1.00000E-04	8.98876E+00	6.66349E+03
1.00000E-04	9.26966E+00	8.13220E+03
1.00000E-04	9.55056E+00	8.66105E+03
1.00000E-04	9.83146E+00	9.94358E+03
1.00000E-04	1.01124E+01	1.03020E+04
1.00000E-04	1.03933E+01	1.11364E+04
1.00000E-04	1.06742E+01	1.15226E+04
1.00000E-04	1.09551E+01	1.20211E+04
1.00000E-04	1.12360E+01	1.25761E+04
1.00000E-04	1.15169E+01	1.28982E+04
1.00000E-04	1.17978E+01	1.35519E+04
1.00000E-04	1.20787E+01	1.36942E+04
1.00000E-04	1.23596E+01	1.42560E+04
1.00000E-04	1.26404E+01	1.43833E+04
1.00000E-04	1.29213E+01	1.47896E+04
1.00000E-04	1.32022E+01	1.48104E+04
1.00000E-04	1.34831E+01	1.51396E+04
1.00000E-04	1.37640E+01	1.54308E+04
1.00000E-04	1.40449E+01	1.59974E+04
1.00000E-04	1.43258E+01	1.66230E+04
1.00000E-04	1.46067E+01	1.71920E+04
1.00000E-04	1.48876E+01	1.81960E+04
1.00000E-04	1.51685E+01	1.85243E+04
1.00000E-04	1.54494E+01	1.95252E+04
1.00000E-04	1.57303E+01	2.00241E+04
1.00000E-04	1.60112E+01	2.08492E+04
1.00000E-04	1.62921E+01	2.16539E+04
1.00000E-04	1.65730E+01	2.23345E+04
1.00000E-04	1.68539E+01	2.30669E+04
1.00000E-04	1.71348E+01	2.35708E+04
1.00000E-04	1.74157E+01	2.44533E+04
1.00000E-04	1.76966E+01	2.54330E+04
1.00000E-04	1.79775E+01	2.65878E+04
1.00000E-04	1.82584E+01	2.68970E+04
1.00000E-04	1.85393E+01	2.81179E+04
1.00000E-04	1.88202E+01	2.88893E+04
1.00000E-04	1.91011E+01	2.98580E+04
1.00000E-04	1.93820E+01	3.05541E+04
1.00000E-04	1.96629E+01	3.14668E+04
1.00000E-04	1.99438E+01	3.25872E+04
1.00000E-04	2.02247E+01	3.28756E+04
1.00000E-04	2.05056E+01	3.38251E+04
1.00000E-04	2.07865E+01	3.43140E+04
1.00000E-04	2.10674E+01	3.53608E+04
1.00000E-04	2.13483E+01	3.55256E+04
