1.00000E-04	0.00000E+00	3.04947E+06
1.00000E-04	2.80899E-01	2.79217E+05
1.00000E-04	5.61798E-01	1.81484E+05
1.00000E-04	8.42697E-01	1.53156E+05
1.00000E-04	1.12360E+00	1.38115E+05
1.00000E-04	1.40449E+00	1.25443E+05
1.00000E-04	1.68539E+00	1.12156E+05
1.00000E-04	1.96629E+00	9.91809E+04
1.00000E-04	2.24719E+00	8.79706E+04
1.00000E-04	2.52809E+00	7.86876E+04
1.00000E-04	2.80899E+00	7.09759E+04
1.00000E-04	3.08989E+00	6.46064E+04
1.00000E-04	3.37079E+00	5.93051E+04
1.00000E-04	3.65169E+00	5.49884E+04
1.00000E-04	3.93258E+00	5.14676E+04
1.00000E-04	4.21348E+00	4.86160E+04
1.00000E-04	4.49438E+00	4.64891E+04
1.00000E-04	4.77528E+00	4.47897E+04
1.00000E-04	5.05618E+00	4.37435E+04
1.00000E-04	5.33708E+00	4.31018E+04
1.00000E-04	5.61798E+00	4.32603E+04
1.00000E-04	5.89888E+00	4.41398E+04
1.00000E-04	6.17978E+00	4.61049E+04
1.00000E-04	6.46067E+00	4.91344E+04
1.00000E-04	6.74157E+00	5.29101E+04
1.00000E-04	7.02247E+00	5.82720E+04
1.00000E-04	7.30337E+00	6.41400E+04
1.00000E-04	7.58427E+00	7.22125E+04
1.00000E-04	7.86517E+00	8.06996E+04
1.00000E-04	8.14607E+00	9.10843E+04
1.00000E-04	8.42697E+00	1.01371E+05
1.00000E-04	8.70787E+00	1.13200E+05
1.00000E-04	8.98876E+00	1.25834E+05
1.00000E-04	9.26966E+00	1.39344E+05
1.00000E-04	9.55056E+00	1.54961E+05
1.00000E-04	9.83146E+00	1.70724E+05
1.00000E-04	1.01124E+01	1.89401E+05
1.00000E-04	1.03933E+01	2.07482E+05
1.00000E-04	1.06742E+01	2.27920E+05
1.00000E-04	1.09551E+01	2.48978E+05
1.00000E-04	1.12360E+01	2.71832E+05
1.00000E-04	1.15169E+01	2.96127E+05
1.00000E-04	1.17978E+01	3.20150E+05
1.00000E-04	1.20787E+01	3.47008E+05
1.00000E-04	1.23596E+01	3.70624E+05
1.00000E-04	1.26404E+01	3.95815E+05
1.00000E-04	1.29213E+01	4.20097E+05
1.00000E-04	1.32022E+01	4.45819E+05
1.00000E-04	1.34831E+01	4.69305E+05
1.00000E-04	1.37640E+01	4.92464E+05
1.00000E-04	1.40449E+01	5.15545E+05
1.00000E-04	1.43258E+01	5.36702E+05
1.00000E-04	1.46067E+01	5.55030E+05
1.00000E-04	1.48876E+01	5.70235E+05
1.00000E-04	1.51685E+01	5.85162E+05
1.00000E-04	1.54494E+01	5.98843E+05
1.00000E-04	1.57303E+01	6.11756E+05
1.00000E-04	1.60112E+01	6.23506E+05
1.00000E-04	1.62921E+01	6.34446E+05
1.00000E-04	1.65730E+01	6.44377E+05
1.00000E-04	1.68539E+01	6.52946E+05
1.00000E-04	1.71348E+01	6.60778E+05
1.00000E-04	1.74157E+01	6.66648E+05
1.00000E-04	1.76966E+01	6.73151E+05
1.00000E-04	1.79775E+01	6.76201E+05
1.00000E-04	1.82584E+01	6.78508E+05
1.00000E-04	1.85393E+01	6.79795E+05
1.00000E-04	1.88202E+01	6.79503E+05
1.00000E-04	1.91011E+01	6.79729E+05
1.00000E-04	1.93820E+01	6.79904E+05
1.00000E-04	1.96629E+01	6.79789E+05
1.00000E-04	1.99438E+01	6.78386E+05
1.00000E-04	2.02247E+01	6.77138E+05
1.00000E-04	2.05056E+01	6.75964E+05
1.00000E-04	2.07865E+01	6.74213E+05
1.00000E-04	2.10674E+01	6.71527E+05
1.00000E-04	2.13483E+01	6.69195E+05
1.00000E-04	2.16292E+01	6.66088E+05
1.00000E-04	2.19101E+01	6.61913E+05
1.00000E-04	2.21910E+01	6.58499E+05
1.00000E-04	2.24719E+01	6.55185E+05
1.00000E-04	2.27528E+01	6.51047E+05
1.00000E-04	2.30337E+01	6.45728E+05
1.00000E-04	2.33146E+01	6.40635E+05
1.00000E-04	2.35955E+01	6.35594E+05
1.00000E-04	2.38764E+01	6.30394E+05
1.00000E-04	2.41573E+01	6.25700E+05
1.00000E-04	2.44382E+01	6.20951E+05
1.00000E-04	2.47191E+01	6.16324E+05
1.00000E-04	2.50000E+01	6.11198E+05
5.00000E-04	0.00000E+00	1.55178E+06
5.00000E-04	2.80899E-01	2.79199E+05
5.00000E-04	5.61798E-01	1.81484E+05
5.00000E-04	8.42697E-01	1.53169E+05
5.00000E-04	1.12360E+00	1.38098E+05
5.00000E-04	1.40449E+00	1.25443E+05
5.00000E-04	1.68539E+00	1.12156E+05
5.00000E-04	1.96629E+00	9.91809E+04
5.00000E-04	2.24719E+00	8.79706E+04
5.00000E-04	2.52809E+00	7.86876E+04
5.00000E-04	2.80899E+00	7.09759E+04
5.00000E-04	3.08989E+00	6.46075E+04
5.00000E-04	3.37079E+00	5.93052E+04
5.00000E-04	3.65169E+00	5.49882E+04
5.00000E-04	3.93258E+00	5.14679E+04
5.00000E-04	4.21348E+00	4.86118E+04
5.00000E-04	4.49438E+00	4.64891E+04
5.00000E-04	4.77528E+00	4.47897E+04
5.00000E-04	5.05618E+00	4.37436E+04
5.00000E-04	5.33708E+00	4.31018E+04
5.00000E-04	5.61798E+00	4.32603E+04
5.00000E-04	5.89888E+00	4.41394E+04
5.00000E-04	6.17978E+00	4.61049E+04
5.00000E-04	6.46067E+00	4.91344E+04
5.00000E-04	6.74157E+00	5.29100E+04
5.00000E-04	7.02247E+00	5.82720E+04
5.00000E-04	7.30337E+00	6.41444E+04
5.00000E-04	7.58427E+00	7.22125E+04
5.00000E-04	7.86517E+00	8.06996E+04
5.00000E-04	8.14607E+00	9.10843E+04
5.00000E-04	8.42697E+00	1.01371E+05
5.00000E-04	8.70787E+00	1.13200E+05
5.00000E-04	8.98876E+00	1.25907E+05
5.00000E-04	9.26966E+00	1.39344E+05
5.00000E-04	9.55056E+00	1.54961E+05
5.00000E-04	9.83146E+00	1.70724E+05
5.00000E-04	1.01124E+01	1.89401E+05
5.00000E-04	1.03933E+01	2.07437E+05
5.00000E-04	1.06742E+01	2.27920E+05
5.00000E-04	1.09551E+01	2.48978E+05
5.00000E-04	1.12360E+01	2.71832E+05
5.00000E-04	1.15169E+01	2.96127E+05
5.00000E-04	1.17978E+01	3.20150E+05
5.00000E-04	1.20787E+01	3.47008E+05
5.00000E-04	1.23596E+01	3.70624E+05
5.00000E-04	1.26404E+01	3.95815E+05
5.00000E-04	1.29213E+01	4.20097E+05
5.00000E-04	1.32022E+01	4.45819E+05
5.00000E-04	1.34831E+01	4.69305E+05
5.00000E-04	1.37640E+01	4.92464E+05
5.00000E-04	1.40449E+01	5.15545E+05
5.00000E-04	1.43258E+01	5.36702E+05
5.00000E-04	1.46067E+01	5.55030E+05
5.00000E-04	1.48876E+01	5.70235E+05
5.00000E-04	1.51685E+01	5.85162E+05
5.00000E-04	1.54494E+01	5.98843E+05
5.00000E-04	1.57303E+01	6.11756E+05
5.00000E-04	1.60112E+01	6.23506E+05
5.00000E-04	1.62921E+01	6.34446E+05
5.00000E-04	1.65730E+01	6.44377E+05
5.00000E-04	1.68539E+01	6.52946E+05
5.00000E-04	1.71348E+01	6.60778E+05
5.00000E-04	1.74157E+01	6.66648E+05
5.00000E-04	1.76966E+01	6.73151E+05
5.00000E-04	1.79775E+01	6.76201E+05
5.00000E-04	1.82584E+01	6.78508E+05
5.00000E-04	1.85393E+01	6.79795E+05
5.00000E-04	1.88202E+01	6.79503E+05
5.00000E-04	1.91011E+01	6.79730E+05
5.00000E-04	1.93820E+01	6.79904E+05
5.00000E-04	1.96629E+01	6.79789E+05
5.00000E-04	1.99438E+01	6.78329E+05
5.00000E-04	2.02247E+01	6.77138E+05
5.00000E-04	2.05056E+01	6.75964E+05
5.00000E-04	2.07865E+01	6.74213E+05
5.00000E-04	2.10674E+01	6.71527E+05
5.00000E-04	2.13483E+01	6.69195E+05
5.00000E-04	2.16292E+01	6.66088E+05
5.00000E-04	2.19101E+01	6.61913E+05
5.00000E-04	2.21910E+01	6.58499E+05
5.00000E-04	2.24719E+01	6.55185E+05
5.00000E-04	2.27528E+01	6.51047E+05
5.00000E-04	2.30337E+01	6.45728E+05
5.00000E-04	2.33146E+01	6.40635E+05
5.00000E-04	2.35955E+01	6.35594E+05
5.00000E-04	2.38764E+01	6.30394E+05
5.00000E-04	2.41573E+01	6.25700E+05
5.00000E-04	2.44382E+01	6.20951E+05
5.00000E-04	2.47191E+01	6.16324E+05
5.00000E-04	2.50000E+01	6.11198E+05
1.00000E-03	0.00000E+00	1.22924E+06
1.00000E-03	2.80899E-01	2.79198E+05
1.00000E-03	5.61798E-01	1.81485E+05
1.00000E-03	8.42697E-01	1.53177E+05
1.00000E-03	1.12360E+00	1.38084E+05
