1.00000E-04	0.00000E+00	4.07020E+04
1.00000E-04	2.80899E-01	2.11771E+03
1.00000E-04	5.61798E-01	1.56854E+03
1.00000E-04	8.42697E-01	1.52832E+03
1.00000E-04	1.12360E+00	1.71661E+03
1.00000E-04	1.40449E+00	1.90007E+03
1.00000E-04	1.68539E+00	2.08762E+03
1.00000E-04	1.96629E+00	2.30137E+03
1.00000E-04	2.24719E+00	2.55540E+03
1.00000E-04	2.52809E+00	2.81285E+03
1.00000E-04	2.80899E+00	3.08736E+03
1.00000E-04	3.08989E+00	3.33261E+03
1.00000E-04	3.37079E+00	3.57503E+03
1.00000E-04	3.65169E+00	3.74431E+03
1.00000E-04	3.93258E+00	3.89034E+03
1.00000E-04	4.21348E+00	3.99172E+03
1.00000E-04	4.49438E+00	4.09440E+03
1.00000E-04	4.77528E+00	4.17749E+03
1.00000E-04	5.05618E+00	4.27623E+03
1.00000E-04	5.33708E+00	4.39661E+03
1.00000E-04	5.61798E+00	4.54053E+03
1.00000E-04	5.89888E+00	4.77036E+03
1.00000E-04	6.17978E+00	4.98785E+03
1.00000E-04	6.46067E+00	5.42033E+03
1.00000E-04	6.74157E+00	5.88604E+03
1.00000E-04	7.02247E+00	6.69744E+03
1.00000E-04	7.30337E+00	7.62969E+03
1.00000E-04	7.58427E+00	9.08771E+03
1.00000E-04	7.86517E+00	1.05906E+04
1.00000E-04	8.14607E+00	1.21890E+04
1.00000E-04	8.42697E+00	1.36722E+04
1.00000E-04	8.70787E+00	1.50333E+04
1.00000E-04	8.98876E+00	1.65404E+04
1.00000E-04	9.26966E+00	1.79012E+04
1.00000E-04	9.55056E+00	1.97105E+04
1.00000E-04	9.83146E+00	2.11627E+04
1.00000E-04	1.01124E+01	2.32987E+04
1.00000E-04	1.03933E+01	2.50055E+04
1.00000E-04	1.06742E+01	2.74494E+04
1.00000E-04	1.09551E+01	2.97483E+04
1.00000E-04	1.12360E+01	3.23625E+04
1.00000E-04	1.15169E+01	3.51939E+04
1.00000E-04	1.17978E+01	3.77625E+04
1.00000E-04	1.20787E+01	4.12465E+04
1.00000E-04	1.23596E+01	4.43621E+04
1.00000E-04	1.26404E+01	4.83360E+04
1.00000E-04	1.29213E+01	5.15931E+04
1.00000E-04	1.32022E+01	5.54855E+04
1.00000E-04	1.34831E+01	5.90432E+04
1.00000E-04	1.37640E+01	6.31450E+04
1.00000E-04	1.40449E+01	6.74289E+04
1.00000E-04	1.43258E+01	7.13598E+04
1.00000E-04	1.46067E+01	7.54460E+04
1.00000E-04	1.48876E+01	7.91057E+04
1.00000E-04	1.51685E+01	8.37385E+04
1.00000E-04	1.54494E+01	8.75207E+04
1.00000E-04	1.57303E+01	9.21714E+04
1.00000E-04	1.60112E+01	9.63912E+04
1.00000E-04	1.62921E+01	1.02101E+05
1.00000E-04	1.65730E+01	1.07327E+05
1.00000E-04	1.68539E+01	1.12737E+05
1.00000E-04	1.71348E+01	1.18787E+05
1.00000E-04	1.74157E+01	1.24439E+05
1.00000E-04	1.76966E+01	1.30429E+05
1.00000E-04	1.79775E+01	1.34905E+05
1.00000E-04	1.82584E+01	1.40537E+05
1.00000E-04	1.85393E+01	1.44427E+05
1.00000E-04	1.88202E+01	1.49236E+05
1.00000E-04	1.91011E+01	1.53617E+05
1.00000E-04	1.93820E+01	1.59066E+05
1.00000E-04	1.96629E+01	1.64084E+05
1.00000E-04	1.99438E+01	1.66882E+05
1.00000E-04	2.02247E+01	1.70777E+05
1.00000E-04	2.05056E+01	1.75017E+05
1.00000E-04	2.07865E+01	1.78832E+05
1.00000E-04	2.10674E+01	1.80201E+05
1.00000E-04	2.13483E+01	1.83661E+05
1.00000E-04	2.16292E+01	1.87310E+05
1.00000E-04	2.19101E+01	1.90187E+05
1.00000E-04	2.21910E+01	1.92492E+05
1.00000E-04	2.24719E+01	1.95816E+05
1.00000E-04	2.27528E+01	1.98744E+05
1.00000E-04	2.30337E+01	2.00642E+05
1.00000E-04	2.33146E+01	2.02873E+05
1.00000E-04	2.35955E+01	2.05482E+05
1.00000E-04	2.38764E+01	2.07541E+05
1.00000E-04	2.41573E+01	2.08649E+05
1.00000E-04	2.44382E+01	2.10639E+05
1.00000E-04	2.47191E+01	2.12535E+05
1.00000E-04	2.50000E+01	2.13656E+05
5.00000E-04	0.00000E+00	3.13563E+04
5.00000E-04	2.80899E-01	2.11755E+03
5.00000E-04	5.61798E-01	1.56854E+03
5.00000E-04	8.42697E-01	1.52851E+03
5.00000E-04	1.12360E+00	1.71622E+03
5.00000E-04	1.40449E+00	1.90006E+03
5.00000E-04	1.68539E+00	2.08762E+03
5.00000E-04	1.96629E+00	2.30137E+03
5.00000E-04	2.24719E+00	2.55540E+03
5.00000E-04	2.52809E+00	2.81284E+03
5.00000E-04	2.80899E+00	3.08736E+03
5.00000E-04	3.08989E+00	3.33286E+03
5.00000E-04	3.37079E+00	3.57503E+03
5.00000E-04	3.65169E+00	3.74425E+03
5.00000E-04	3.93258E+00	3.89040E+03
5.00000E-04	4.21348E+00	3.99079E+03
5.00000E-04	4.49438E+00	4.09439E+03
5.00000E-04	4.77528E+00	4.17749E+03
5.00000E-04	5.05618E+00	4.27625E+03
5.00000E-04	5.33708E+00	4.39661E+03
5.00000E-04	5.61798E+00	4.54053E+03
5.00000E-04	5.89888E+00	4.77032E+03
5.00000E-04	6.17978E+00	4.98785E+03
5.00000E-04	6.46067E+00	5.42033E+03
5.00000E-04	6.74157E+00	5.88603E+03
5.00000E-04	7.02247E+00	6.69744E+03
5.00000E-04	7.30337E+00	7.63045E+03
5.00000E-04	7.58427E+00	9.08771E+03
5.00000E-04	7.86517E+00	1.05906E+04
5.00000E-04	8.14607E+00	1.21890E+04
5.00000E-04	8.42697E+00	1.36722E+04
5.00000E-04	8.70787E+00	1.50333E+04
5.00000E-04	8.98876E+00	1.65494E+04
5.00000E-04	9.26966E+00	1.79012E+04
5.00000E-04	9.55056E+00	1.97105E+04
5.00000E-04	9.83146E+00	2.11627E+04
5.00000E-04	1.01124E+01	2.32987E+04
5.00000E-04	1.03933E+01	2.49999E+04
5.00000E-04	1.06742E+01	2.74494E+04
5.00000E-04	1.09551E+01	2.97483E+04
5.00000E-04	1.12360E+01	3.23625E+04
5.00000E-04	1.15169E+01	3.51939E+04
5.00000E-04	1.17978E+01	3.77625E+04
5.00000E-04	1.20787E+01	4.12465E+04
5.00000E-04	1.23596E+01	4.43621E+04
5.00000E-04	1.26404E+01	4.83360E+04
5.00000E-04	1.29213E+01	5.15931E+04
5.00000E-04	1.32022E+01	5.54855E+04
5.00000E-04	1.34831E+01	5.90432E+04
5.00000E-04	1.37640E+01	6.31450E+04
5.00000E-04	1.40449E+01	6.74289E+04
5.00000E-04	1.43258E+01	7.13598E+04
5.00000E-04	1.46067E+01	7.54460E+04
5.00000E-04	1.48876E+01	7.91057E+04
5.00000E-04	1.51685E+01	8.37385E+04
5.00000E-04	1.54494E+01	8.75207E+04
5.00000E-04	1.57303E+01	9.21714E+04
5.00000E-04	1.60112E+01	9.63912E+04
5.00000E-04	1.62921E+01	1.02101E+05
5.00000E-04	1.65730E+01	1.07327E+05
5.00000E-04	1.68539E+01	1.12737E+05
5.00000E-04	1.71348E+01	1.18787E+05
5.00000E-04	1.74157E+01	1.24440E+05
5.00000E-04	1.76966E+01	1.30429E+05
5.00000E-04	1.79775E+01	1.34905E+05
5.00000E-04	1.82584E+01	1.40537E+05
5.00000E-04	1.85393E+01	1.44427E+05
5.00000E-04	1.88202E+01	1.49236E+05
5.00000E-04	1.91011E+01	1.53618E+05
5.00000E-04	1.93820E+01	1.59066E+05
5.00000E-04	1.96629E+01	1.64084E+05
5.00000E-04	1.99438E+01	1.66857E+05
5.00000E-04	2.02247E+01	1.70777E+05
5.00000E-04	2.05056E+01	1.75017E+05
5.00000E-04	2.07865E+01	1.78832E+05
