1.00000E-04	0.00000E+00	9.44639E-01
1.00000E-04	2.80899E-01	6.31614E-02
1.00000E-04	5.61798E-01	3.88518E-02
1.00000E-04	8.42697E-01	2.67055E-02
1.00000E-04	1.12360E+00	2.02063E-02
1.00000E-04	1.40449E+00	1.64301E-02
1.00000E-04	1.68539E+00	1.40732E-02
1.00000E-04	1.96629E+00	1.24926E-02
1.00000E-04	2.24719E+00	1.13952E-02
1.00000E-04	2.52809E+00	1.05694E-02
1.00000E-04	2.80899E+00	9.94384E-03
1.00000E-04	3.08989E+00	9.40574E-03
1.00000E-04	3.37079E+00	8.98767E-03
1.00000E-04	3.65169E+00	8.62662E-03
1.00000E-04	3.93258E+00	8.36878E-03
1.00000E-04	4.21348E+00	8.21129E-03
1.00000E-04	4.49438E+00	8.13519E-03
1.00000E-04	4.77528E+00	8.24841E-03
1.00000E-04	5.05618E+00	8.39693E-03
1.00000E-04	5.33708E+00	8.94660E-03
1.00000E-04	5.61798E+00	9.65039E-03
1.00000E-04	5.89888E+00	1.09968E-02
1.00000E-04	6.17978E+00	1.24786E-02
1.00000E-04	6.46067E+00	1.44605E-02
1.00000E-04	6.74157E+00	1.65801E-02
1.00000E-04	7.02247E+00	1.88471E-02
1.00000E-04	7.30337E+00	2.14962E-02
1.00000E-04	7.58427E+00	2.42022E-02
1.00000E-04	7.86517E+00	2.76045E-02
1.00000E-04	8.14607E+00	3.09517E-02
1.00000E-04	8.42697E+00	3.53789E-02
1.00000E-04	8.70787E+00	3.99401E-02
1.00000E-04	8.98876E+00	4.55608E-02
1.00000E-04	9.26966E+00	5.18968E-02
1.00000E-04	9.55056E+00	5.85189E-02
1.00000E-04	9.83146E+00	6.58845E-02
1.00000E-04	1.01124E+01	7.32307E-02
1.00000E-04	1.03933E+01	8.08579E-02
1.00000E-04	1.06742E+01	8.79824E-02
1.00000E-04	1.09551E+01	9.53711E-02
1.00000E-04	1.12360E+01	1.02756E-01
1.00000E-04	1.15169E+01	1.10109E-01
1.00000E-04	1.17978E+01	1.17653E-01
1.00000E-04	1.20787E+01	1.25164E-01
1.00000E-04	1.23596E+01	1.33187E-01
1.00000E-04	1.26404E+01	1.40341E-01
1.00000E-04	1.29213E+01	1.49026E-01
1.00000E-04	1.32022E+01	1.57462E-01
1.00000E-04	1.34831E+01	1.66761E-01
1.00000E-04	1.37640E+01	1.75142E-01
1.00000E-04	1.40449E+01	1.84323E-01
1.00000E-04	1.43258E+01	1.92687E-01
1.00000E-04	1.46067E+01	2.00574E-01
1.00000E-04	1.48876E+01	2.07874E-01
1.00000E-04	1.51685E+01	2.14240E-01
1.00000E-04	1.54494E+01	2.20650E-01
1.00000E-04	1.57303E+01	2.26146E-01
1.00000E-04	1.60112E+01	2.31839E-01
1.00000E-04	1.62921E+01	2.36873E-01
1.00000E-04	1.65730E+01	2.41523E-01
1.00000E-04	1.68539E+01	2.45504E-01
1.00000E-04	1.71348E+01	2.49834E-01
1.00000E-04	1.74157E+01	2.53875E-01
1.00000E-04	1.76966E+01	2.57740E-01
1.00000E-04	1.79775E+01	2.60742E-01
1.00000E-04	1.82584E+01	2.63555E-01
1.00000E-04	1.85393E+01	2.65359E-01
1.00000E-04	1.88202E+01	2.66496E-01
1.00000E-04	1.91011E+01	2.68055E-01
1.00000E-04	1.93820E+01	2.69450E-01
1.00000E-04	1.96629E+01	2.70166E-01
1.00000E-04	1.99438E+01	2.70756E-01
1.00000E-04	2.02247E+01	2.70970E-01
1.00000E-04	2.05056E+01	2.70991E-01
1.00000E-04	2.07865E+01	2.70967E-01
1.00000E-04	2.10674E+01	2.70582E-01
1.00000E-04	2.13483E+01	2.70559E-01
1.00000E-04	2.16292E+01	2.69881E-01
1.00000E-04	2.19101E+01	2.69237E-01
1.00000E-04	2.21910E+01	2.68789E-01
1.00000E-04	2.24719E+01	2.68244E-01
1.00000E-04	2.27528E+01	2.67144E-01
1.00000E-04	2.30337E+01	2.66171E-01
1.00000E-04	2.33146E+01	2.65089E-01
1.00000E-04	2.35955E+01	2.63696E-01
1.00000E-04	2.38764E+01	2.62010E-01
1.00000E-04	2.41573E+01	2.60756E-01
1.00000E-04	2.44382E+01	2.59385E-01
1.00000E-04	2.47191E+01	2.57905E-01
1.00000E-04	2.50000E+01	2.56447E-01
5.00000E-04	0.00000E+00	9.54094E-01
5.00000E-04	2.80899E-01	1.04209E-01
5.00000E-04	5.61798E-01	6.41069E-02
5.00000E-04	8.42697E-01	4.40666E-02
5.00000E-04	1.12360E+00	3.33391E-02
5.00000E-04	1.40449E+00	2.71102E-02
5.00000E-04	1.68539E+00	2.32213E-02
5.00000E-04	1.96629E+00	2.06132E-02
5.00000E-04	2.24719E+00	1.88024E-02
5.00000E-04	2.52809E+00	1.74398E-02
5.00000E-04	2.80899E+00	1.64077E-02
5.00000E-04	3.08989E+00	1.55203E-02
5.00000E-04	3.37079E+00	1.48299E-02
5.00000E-04	3.65169E+00	1.42341E-02
5.00000E-04	3.93258E+00	1.38089E-02
5.00000E-04	4.21348E+00	1.35467E-02
5.00000E-04	4.49438E+00	1.34233E-02
5.00000E-04	4.77528E+00	1.36101E-02
5.00000E-04	5.05618E+00	1.38553E-02
5.00000E-04	5.33708E+00	1.47622E-02
5.00000E-04	5.61798E+00	1.59234E-02
5.00000E-04	5.89888E+00	1.81448E-02
5.00000E-04	6.17978E+00	2.05901E-02
5.00000E-04	6.46067E+00	2.38603E-02
5.00000E-04	6.74157E+00	2.73575E-02
5.00000E-04	7.02247E+00	3.10984E-02
5.00000E-04	7.30337E+00	3.54723E-02
5.00000E-04	7.58427E+00	3.99344E-02
5.00000E-04	7.86517E+00	4.55483E-02
5.00000E-04	8.14607E+00	5.10713E-02
5.00000E-04	8.42697E+00	5.83764E-02
5.00000E-04	8.70787E+00	6.59025E-02
5.00000E-04	8.98876E+00	7.52190E-02
5.00000E-04	9.26966E+00	8.56313E-02
5.00000E-04	9.55056E+00	9.65581E-02
5.00000E-04	9.83146E+00	1.08711E-01
5.00000E-04	1.01124E+01	1.20833E-01
5.00000E-04	1.03933E+01	1.33390E-01
5.00000E-04	1.06742E+01	1.45174E-01
5.00000E-04	1.09551E+01	1.57365E-01
5.00000E-04	1.12360E+01	1.69551E-01
5.00000E-04	1.15169E+01	1.81683E-01
5.00000E-04	1.17978E+01	1.94131E-01
5.00000E-04	1.20787E+01	2.06524E-01
5.00000E-04	1.23596E+01	2.19763E-01
5.00000E-04	1.26404E+01	2.31567E-01
5.00000E-04	1.29213E+01	2.45898E-01
5.00000E-04	1.32022E+01	2.59818E-01
5.00000E-04	1.34831E+01	2.75161E-01
5.00000E-04	1.37640E+01	2.88990E-01
5.00000E-04	1.40449E+01	3.04138E-01
5.00000E-04	1.43258E+01	3.17939E-01
5.00000E-04	1.46067E+01	3.30954E-01
5.00000E-04	1.48876E+01	3.42999E-01
5.00000E-04	1.51685E+01	3.53503E-01
5.00000E-04	1.54494E+01	3.64080E-01
5.00000E-04	1.57303E+01	3.73148E-01
5.00000E-04	1.60112E+01	3.82541E-01
5.00000E-04	1.62921E+01	3.90848E-01
5.00000E-04	1.65730E+01	3.98520E-01
5.00000E-04	1.68539E+01	4.05089E-01
5.00000E-04	1.71348E+01	4.12235E-01
5.00000E-04	1.74157E+01	4.18902E-01
5.00000E-04	1.76966E+01	4.25280E-01
5.00000E-04	1.79775E+01	4.30233E-01
5.00000E-04	1.82584E+01	4.34874E-01
5.00000E-04	1.85393E+01	4.37851E-01
5.00000E-04	1.88202E+01	4.39726E-01
5.00000E-04	1.91011E+01	4.42301E-01
5.00000E-04	1.93820E+01	4.44602E-01
5.00000E-04	1.96629E+01	4.45782E-01
5.00000E-04	1.99438E+01	4.46714E-01
5.00000E-04	2.02247E+01	4.47109E-01
5.00000E-04	2.05056E+01	4.47144E-01
5.00000E-04	2.07865E+01	4.47104E-01
5.00000E-04	2.10674E+01	4.46469E-01
5.00000E-04	2.13483E+01	4.46430E-01
5.00000E-04	2.16292E+01	4.45312E-01
5.00000E-04	2.19101E+01	4.44250E-01
5.00000E-04	2.21910E+01	4.43510E-01
5.00000E-04	2.24719E+01	4.42611E-01
5.00000E-04	2.27528E+01	4.40796E-01
5.00000E-04	2.30337E+01	4.39190E-01
5.00000E-04	2.33146E+01	4.37405E-01
5.00000E-04	2.35955E+01	4.35107E-01
5.00000E-04	2.38764E+01	4.32324E-01
5.00000E-04	2.41573E+01	4.30256E-01
5.00000E-04	2.44382E+01	4.27993E-01
5.00000E-04	2.47191E+01	4.25551E-01
5.00000E-04	2.50000E+01	4.23146E-01
1.00000E-03	0.00000E+00	9.60458E-01
1.00000E-03	2.80899E-01	1.23929E-01
1.00000E-03	5.61798E-01	7.62383E-02
1.00000E-03	8.42697E-01	5.24070E-02
1.00000E-03	1.12360E+00	3.96461E-02
1.00000E-03	1.40449E+00	3.22399E-02
1.00000E-03	1.68539E+00	2.76157E-02
1.00000E-03	1.96629E+00	2.45139E-02
1.00000E-03	2.24719E+00	2.23604E-02
1.00000E-03	2.52809E+00	2.07400E-02
1.00000E-03	2.80899E+00	1.95126E-02
1.00000E-03	3.08989E+00	1.84585E-02
1.00000E-03	3.37079E+00	1.76365E-02
1.00000E-03	3.65169E+00	1.69268E-02
1.00000E-03	3.93258E+00	1.64229E-02
1.00000E-03	4.21348E+00	1.61092E-02
1.00000E-03	4.49438E+00	1.59629E-02
1.00000E-03	4.77528E+00	1.61851E-02
1.00000E-03	5.05618E+00	1.64782E-02
1.00000E-03	5.33708E+00	1.75557E-02
1.00000E-03	5.61798E+00	1.89367E-02
1.00000E-03	5.89888E+00	2.15755E-02
1.00000E-03	6.17978E+00	2.44864E-02
1.00000E-03	6.46067E+00	2.83755E-02
1.00000E-03	6.74157E+00	3.25319E-02
1.00000E-03	7.02247E+00	3.69831E-02
1.00000E-03	7.30337E+00	4.21854E-02
1.00000E-03	7.58427E+00	4.74915E-02
1.00000E-03	7.86517E+00	5.41678E-02
1.00000E-03	8.14607E+00	6.07359E-02
1.00000E-03	8.42697E+00	6.94233E-02
1.00000E-03	8.70787E+00	7.83737E-02
1.00000E-03	8.98876E+00	8.94614E-02
1.00000E-03	9.26966E+00	1.01836E-01
1.00000E-03	9.55056E+00	1.14830E-01
1.00000E-03	9.83146E+00	1.29284E-01
1.00000E-03	1.01124E+01	1.43699E-01
1.00000E-03	1.03933E+01	1.58628E-01
1.00000E-03	1.06742E+01	1.72646E-01
1.00000E-03	1.09551E+01	1.87145E-01
1.00000E-03	1.12360E+01	2.01636E-01
1.00000E-03	1.15169E+01	2.16064E-01
1.00000E-03	1.17978E+01	2.30868E-01
1.00000E-03	1.20787E+01	2.45605E-01
1.00000E-03	1.23596E+01	2.61350E-01
1.00000E-03	1.26404E+01	2.75388E-01
1.00000E-03	1.29213E+01	2.92432E-01
1.00000E-03	1.32022E+01	3.08985E-01
1.00000E-03	1.34831E+01	3.27231E-01
1.00000E-03	1.37640E+01	3.43678E-01
1.00000E-03	1.40449E+01	3.61692E-01
1.00000E-03	1.43258E+01	3.78105E-01
1.00000E-03	1.46067E+01	3.93583E-01
1.00000E-03	1.48876E+01	4.07907E-01
1.00000E-03	1.51685E+01	4.20399E-01
1.00000E-03	1.54494E+01	4.32977E-01
1.00000E-03	1.57303E+01	4.43761E-01
1.00000E-03	1.60112E+01	4.54932E-01
1.00000E-03	1.62921E+01	4.64810E-01
1.00000E-03	1.65730E+01	4.73935E-01
1.00000E-03	1.68539E+01	4.81746E-01
1.00000E-03	1.71348E+01	4.90245E-01
1.00000E-03	1.74157E+01	4.98186E-01
1.00000E-03	1.76966E+01	5.05759E-01
1.00000E-03	1.79775E+01	5.11648E-01
1.00000E-03	1.82584E+01	5.17168E-01
1.00000E-03	1.85393E+01	5.20708E-01
1.00000E-03	1.88202E+01	5.22939E-01
1.00000E-03	1.91011E+01	5.26009E-01
1.00000E-03	1.93820E+01	5.28737E-01
1.00000E-03	1.96629E+01	5.30140E-01
1.00000E-03	1.99438E+01	5.31171E-01
1.00000E-03	2.02247E+01	5.31718E-01
1.00000E-03	2.05056E+01	5.31760E-01
1.00000E-03	2.07865E+01	5.31713E-01
1.00000E-03	2.10674E+01	5.30958E-01
