1.00000E-04	0.00000E+00	1.15102E+06
1.00000E-04	2.80899E-01	1.52255E+05
1.00000E-04	5.61798E-01	1.78102E+05
1.00000E-04	8.42697E-01	1.98581E+05
1.00000E-04	1.12360E+00	1.67241E+05
1.00000E-04	1.40449E+00	1.51720E+05
1.00000E-04	1.68539E+00	1.44082E+05
1.00000E-04	1.96629E+00	1.38350E+05
1.00000E-04	2.24719E+00	1.33882E+05
1.00000E-04	2.52809E+00	1.32562E+05
1.00000E-04	2.80899E+00	1.35027E+05
1.00000E-04	3.08989E+00	1.41226E+05
1.00000E-04	3.37079E+00	1.50676E+05
1.00000E-04	3.65169E+00	1.59969E+05
1.00000E-04	3.93258E+00	1.69859E+05
1.00000E-04	4.21348E+00	1.82004E+05
1.00000E-04	4.49438E+00	1.95811E+05
1.00000E-04	4.77528E+00	2.12645E+05
1.00000E-04	5.05618E+00	2.20131E+05
1.00000E-04	5.33708E+00	2.17805E+05
1.00000E-04	5.61798E+00	2.11480E+05
1.00000E-04	5.89888E+00	2.04695E+05
1.00000E-04	6.17978E+00	1.98135E+05
1.00000E-04	6.46067E+00	1.92437E+05
1.00000E-04	6.74157E+00	1.87955E+05
1.00000E-04	7.02247E+00	1.84466E+05
1.00000E-04	7.30337E+00	1.82525E+05
1.00000E-04	7.58427E+00	1.81561E+05
1.00000E-04	7.86517E+00	1.82620E+05
1.00000E-04	8.14607E+00	1.84911E+05
1.00000E-04	8.42697E+00	1.88751E+05
1.00000E-04	8.70787E+00	1.93712E+05
1.00000E-04	8.98876E+00	2.00130E+05
1.00000E-04	9.26966E+00	2.08286E+05
1.00000E-04	9.55056E+00	2.17321E+05
1.00000E-04	9.83146E+00	2.28291E+05
1.00000E-04	1.01124E+01	2.40247E+05
1.00000E-04	1.03933E+01	2.54040E+05
1.00000E-04	1.06742E+01	2.68970E+05
1.00000E-04	1.09551E+01	2.85466E+05
1.00000E-04	1.12360E+01	3.03881E+05
1.00000E-04	1.15169E+01	3.23468E+05
1.00000E-04	1.17978E+01	3.44539E+05
1.00000E-04	1.20787E+01	3.67715E+05
