1.00000E-04	0.00000E+00	3.65053E+04
1.00000E-04	2.80899E-01	1.05402E+05
1.00000E-04	5.61798E-01	1.53803E+05
1.00000E-04	8.42697E-01	1.91419E+05
1.00000E-04	1.12360E+00	2.21495E+05
1.00000E-04	1.40449E+00	2.41932E+05
1.00000E-04	1.68539E+00	2.50706E+05
1.00000E-04	1.96629E+00	2.48638E+05
1.00000E-04	2.24719E+00	2.48707E+05
1.00000E-04	2.52809E+00	2.50848E+05
1.00000E-04	2.80899E+00	2.55345E+05
1.00000E-04	3.08989E+00	2.60778E+05
1.00000E-04	3.37079E+00	2.68137E+05
1.00000E-04	3.65169E+00	2.76463E+05
1.00000E-04	3.93258E+00	2.85832E+05
1.00000E-04	4.21348E+00	2.96239E+05
1.00000E-04	4.49438E+00	3.06634E+05
1.00000E-04	4.77528E+00	3.17688E+05
1.00000E-04	5.05618E+00	3.29354E+05
1.00000E-04	5.33708E+00	3.42253E+05
1.00000E-04	5.61798E+00	3.55273E+05
1.00000E-04	5.89888E+00	3.69516E+05
1.00000E-04	6.17978E+00	3.83490E+05
1.00000E-04	6.46067E+00	3.97596E+05
1.00000E-04	6.74157E+00	4.11980E+05
1.00000E-04	7.02247E+00	4.26059E+05
1.00000E-04	7.30337E+00	4.39950E+05
1.00000E-04	7.58427E+00	4.54210E+05
1.00000E-04	7.86517E+00	4.67733E+05
1.00000E-04	8.14607E+00	4.81199E+05
1.00000E-04	8.42697E+00	4.94063E+05
1.00000E-04	8.70787E+00	5.06773E+05
1.00000E-04	8.98876E+00	5.18833E+05
1.00000E-04	9.26966E+00	5.30838E+05
1.00000E-04	9.55056E+00	5.42113E+05
1.00000E-04	9.83146E+00	5.53044E+05
1.00000E-04	1.01124E+01	5.63147E+05
1.00000E-04	1.03933E+01	5.72746E+05
1.00000E-04	1.06742E+01	5.81938E+05
1.00000E-04	1.09551E+01	5.90183E+05
1.00000E-04	1.12360E+01	5.98360E+05
1.00000E-04	1.15169E+01	6.05387E+05
1.00000E-04	1.17978E+01	6.11516E+05
1.00000E-04	1.20787E+01	6.17427E+05
1.00000E-04	1.23596E+01	6.22221E+05
1.00000E-04	1.26404E+01	6.26028E+05
1.00000E-04	1.29213E+01	6.29234E+05
1.00000E-04	1.32022E+01	6.32138E+05
1.00000E-04	1.34831E+01	6.33987E+05
1.00000E-04	1.37640E+01	6.35077E+05
1.00000E-04	1.40449E+01	6.35896E+05
1.00000E-04	1.43258E+01	6.35744E+05
1.00000E-04	1.46067E+01	6.35285E+05
1.00000E-04	1.48876E+01	6.33816E+05
1.00000E-04	1.51685E+01	6.32201E+05
1.00000E-04	1.54494E+01	6.30111E+05
1.00000E-04	1.57303E+01	6.27583E+05
1.00000E-04	1.60112E+01	6.24279E+05
1.00000E-04	1.62921E+01	6.20867E+05
1.00000E-04	1.65730E+01	6.17275E+05
1.00000E-04	1.68539E+01	6.13072E+05
1.00000E-04	1.71348E+01	6.08716E+05
1.00000E-04	1.74157E+01	6.03984E+05
1.00000E-04	1.76966E+01	5.99236E+05
1.00000E-04	1.79775E+01	5.94199E+05
1.00000E-04	1.82584E+01	5.89147E+05
1.00000E-04	1.85393E+01	5.83702E+05
1.00000E-04	1.88202E+01	5.78281E+05
1.00000E-04	1.91011E+01	5.72749E+05
1.00000E-04	1.93820E+01	5.67097E+05
1.00000E-04	1.96629E+01	5.61610E+05
1.00000E-04	1.99438E+01	5.56092E+05
1.00000E-04	2.02247E+01	5.50286E+05
1.00000E-04	2.05056E+01	5.44538E+05
1.00000E-04	2.07865E+01	5.39014E+05
1.00000E-04	2.10674E+01	5.33147E+05
1.00000E-04	2.13483E+01	5.27554E+05
1.00000E-04	2.16292E+01	5.21817E+05
1.00000E-04	2.19101E+01	5.16161E+05
1.00000E-04	2.21910E+01	5.10567E+05
1.00000E-04	2.24719E+01	5.04957E+05
1.00000E-04	2.27528E+01	4.99364E+05
1.00000E-04	2.30337E+01	4.93954E+05
1.00000E-04	2.33146E+01	4.88450E+05
1.00000E-04	2.35955E+01	4.82968E+05
1.00000E-04	2.38764E+01	4.77588E+05
1.00000E-04	2.41573E+01	4.72346E+05
1.00000E-04	2.44382E+01	4.66994E+05
1.00000E-04	2.47191E+01	4.61812E+05
1.00000E-04	2.50000E+01	4.56625E+05
5.00000E-04	0.00000E+00	3.38977E+04
5.00000E-04	2.80899E-01	1.05384E+05
5.00000E-04	5.61798E-01	1.53804E+05
5.00000E-04	8.42697E-01	1.91447E+05
5.00000E-04	1.12360E+00	2.21447E+05
5.00000E-04	1.40449E+00	2.41931E+05
5.00000E-04	1.68539E+00	2.50706E+05
5.00000E-04	1.96629E+00	2.48638E+05
5.00000E-04	2.24719E+00	2.48707E+05
5.00000E-04	2.52809E+00	2.50848E+05
5.00000E-04	2.80899E+00	2.55345E+05
5.00000E-04	3.08989E+00	2.60793E+05
5.00000E-04	3.37079E+00	2.68138E+05
5.00000E-04	3.65169E+00	2.76459E+05
5.00000E-04	3.93258E+00	2.85836E+05
5.00000E-04	4.21348E+00	2.96169E+05
5.00000E-04	4.49438E+00	3.06633E+05
5.00000E-04	4.77528E+00	3.17687E+05
5.00000E-04	5.05618E+00	3.29356E+05
5.00000E-04	5.33708E+00	3.42253E+05
5.00000E-04	5.61798E+00	3.55273E+05
5.00000E-04	5.89888E+00	3.69513E+05
5.00000E-04	6.17978E+00	3.83490E+05
5.00000E-04	6.46067E+00	3.97596E+05
5.00000E-04	6.74157E+00	4.11980E+05
5.00000E-04	7.02247E+00	4.26059E+05
5.00000E-04	7.30337E+00	4.39966E+05
5.00000E-04	7.58427E+00	4.54210E+05
5.00000E-04	7.86517E+00	4.67733E+05
5.00000E-04	8.14607E+00	4.81199E+05
5.00000E-04	8.42697E+00	4.94063E+05
5.00000E-04	8.70787E+00	5.06773E+05
5.00000E-04	8.98876E+00	5.18966E+05
5.00000E-04	9.26966E+00	5.30838E+05
5.00000E-04	9.55056E+00	5.42113E+05
5.00000E-04	9.83146E+00	5.53044E+05
5.00000E-04	1.01124E+01	5.63147E+05
5.00000E-04	1.03933E+01	5.72695E+05
5.00000E-04	1.06742E+01	5.81938E+05
5.00000E-04	1.09551E+01	5.90183E+05
5.00000E-04	1.12360E+01	5.98360E+05
5.00000E-04	1.15169E+01	6.05387E+05
5.00000E-04	1.17978E+01	6.11516E+05
5.00000E-04	1.20787E+01	6.17427E+05
5.00000E-04	1.23596E+01	6.22221E+05
5.00000E-04	1.26404E+01	6.26028E+05
5.00000E-04	1.29213E+01	6.29234E+05
5.00000E-04	1.32022E+01	6.32138E+05
5.00000E-04	1.34831E+01	6.33987E+05
5.00000E-04	1.37640E+01	6.35077E+05
5.00000E-04	1.40449E+01	6.35896E+05
5.00000E-04	1.43258E+01	6.35744E+05
5.00000E-04	1.46067E+01	6.35285E+05
5.00000E-04	1.48876E+01	6.33816E+05
5.00000E-04	1.51685E+01	6.32201E+05
5.00000E-04	1.54494E+01	6.30111E+05
5.00000E-04	1.57303E+01	6.27583E+05
5.00000E-04	1.60112E+01	6.24279E+05
5.00000E-04	1.62921E+01	6.20867E+05
5.00000E-04	1.65730E+01	6.17275E+05
5.00000E-04	1.68539E+01	6.13072E+05
5.00000E-04	1.71348E+01	6.08716E+05
5.00000E-04	1.74157E+01	6.03985E+05
5.00000E-04	1.76966E+01	5.99236E+05
5.00000E-04	1.79775E+01	5.94199E+05
5.00000E-04	1.82584E+01	5.89147E+05
5.00000E-04	1.85393E+01	5.83702E+05
5.00000E-04	1.88202E+01	5.78281E+05
5.00000E-04	1.91011E+01	5.72750E+05
5.00000E-04	1.93820E+01	5.67097E+05
5.00000E-04	1.96629E+01	5.61610E+05
