1.00000E-04	0.00000E+00	9.91416E-01
1.00000E-04	2.80899E-01	3.18058E-01
1.00000E-04	5.61798E-01	4.01740E-01
1.00000E-04	8.42697E-01	4.88247E-01
1.00000E-04	1.12360E+00	5.21721E-01
1.00000E-04	1.40449E+00	5.22140E-01
1.00000E-04	1.68539E+00	5.13910E-01
1.00000E-04	1.96629E+00	5.08157E-01
1.00000E-04	2.24719E+00	5.00888E-01
1.00000E-04	2.52809E+00	4.90636E-01
1.00000E-04	2.80899E+00	4.76563E-01
1.00000E-04	3.08989E+00	4.62045E-01
1.00000E-04	3.37079E+00	4.47452E-01
1.00000E-04	3.65169E+00	4.31816E-01
1.00000E-04	3.93258E+00	4.15137E-01
1.00000E-04	4.21348E+00	3.98375E-01
1.00000E-04	4.49438E+00	3.80952E-01
1.00000E-04	4.77528E+00	3.63264E-01
1.00000E-04	5.05618E+00	3.45780E-01
1.00000E-04	5.33708E+00	3.29036E-01
1.00000E-04	5.61798E+00	3.13039E-01
1.00000E-04	5.89888E+00	2.98046E-01
1.00000E-04	6.17978E+00	2.83966E-01
1.00000E-04	6.46067E+00	2.70830E-01
1.00000E-04	6.74157E+00	2.58645E-01
1.00000E-04	7.02247E+00	2.47275E-01
1.00000E-04	7.30337E+00	2.36698E-01
1.00000E-04	7.58427E+00	2.26873E-01
1.00000E-04	7.86517E+00	2.17711E-01
1.00000E-04	8.14607E+00	2.09201E-01
1.00000E-04	8.42697E+00	2.01226E-01
1.00000E-04	8.70787E+00	1.93784E-01
1.00000E-04	8.98876E+00	1.86820E-01
1.00000E-04	9.26966E+00	1.80319E-01
1.00000E-04	9.55056E+00	1.74200E-01
1.00000E-04	9.83146E+00	1.68465E-01
1.00000E-04	1.01124E+01	1.63067E-01
1.00000E-04	1.03933E+01	1.57975E-01
1.00000E-04	1.06742E+01	1.53180E-01
1.00000E-04	1.09551E+01	1.48631E-01
1.00000E-04	1.12360E+01	1.44353E-01
1.00000E-04	1.15169E+01	1.40275E-01
1.00000E-04	1.17978E+01	1.36402E-01
1.00000E-04	1.20787E+01	1.32740E-01
1.00000E-04	1.23596E+01	1.29240E-01
1.00000E-04	1.26404E+01	1.25895E-01
1.00000E-04	1.29213E+01	1.22717E-01
1.00000E-04	1.32022E+01	1.19688E-01
1.00000E-04	1.34831E+01	1.16774E-01
1.00000E-04	1.37640E+01	1.13990E-01
1.00000E-04	1.40449E+01	1.11336E-01
1.00000E-04	1.43258E+01	1.08768E-01
1.00000E-04	1.46067E+01	1.06310E-01
1.00000E-04	1.48876E+01	1.03944E-01
1.00000E-04	1.51685E+01	1.01671E-01
1.00000E-04	1.54494E+01	9.94768E-02
1.00000E-04	1.57303E+01	9.73651E-02
1.00000E-04	1.60112E+01	9.53262E-02
1.00000E-04	1.62921E+01	9.33613E-02
1.00000E-04	1.65730E+01	9.14663E-02
1.00000E-04	1.68539E+01	8.96300E-02
1.00000E-04	1.71348E+01	8.78607E-02
1.00000E-04	1.74157E+01	8.61371E-02
1.00000E-04	1.76966E+01	8.44770E-02
1.00000E-04	1.79775E+01	8.28712E-02
1.00000E-04	1.82584E+01	8.13167E-02
1.00000E-04	1.85393E+01	7.97956E-02
1.00000E-04	1.88202E+01	7.83266E-02
1.00000E-04	1.91011E+01	7.69039E-02
1.00000E-04	1.93820E+01	7.55161E-02
1.00000E-04	1.96629E+01	7.41764E-02
1.00000E-04	1.99438E+01	7.28759E-02
1.00000E-04	2.02247E+01	7.16022E-02
1.00000E-04	2.05056E+01	7.03635E-02
1.00000E-04	2.07865E+01	6.91668E-02
1.00000E-04	2.10674E+01	6.79906E-02
1.00000E-04	2.13483E+01	6.68572E-02
1.00000E-04	2.16292E+01	6.57465E-02
1.00000E-04	2.19101E+01	6.46677E-02
1.00000E-04	2.21910E+01	6.36197E-02
1.00000E-04	2.24719E+01	6.25943E-02
1.00000E-04	2.27528E+01	6.15922E-02
1.00000E-04	2.30337E+01	6.06211E-02
1.00000E-04	2.33146E+01	5.96698E-02
1.00000E-04	2.35955E+01	5.87398E-02
1.00000E-04	2.38764E+01	5.78360E-02
1.00000E-04	2.41573E+01	5.69586E-02
1.00000E-04	2.44382E+01	5.60961E-02
1.00000E-04	2.47191E+01	5.52575E-02
1.00000E-04	2.50000E+01	5.44358E-02
5.00000E-04	0.00000E+00	9.75679E-01
5.00000E-04	2.80899E-01	3.97555E-01
5.00000E-04	5.61798E-01	5.02233E-01
5.00000E-04	8.42697E-01	6.10466E-01
5.00000E-04	1.12360E+00	6.52114E-01
5.00000E-04	1.40449E+00	6.52744E-01
