1.00000E-04	0.00000E+00	9.44332E-01
1.00000E-04	2.80899E-01	1.30849E-01
1.00000E-04	5.61798E-01	8.06722E-02
1.00000E-04	8.42697E-01	7.42202E-02
1.00000E-04	1.12360E+00	8.01340E-02
1.00000E-04	1.40449E+00	9.07306E-02
1.00000E-04	1.68539E+00	1.03012E-01
1.00000E-04	1.96629E+00	1.15308E-01
1.00000E-04	2.24719E+00	1.26278E-01
1.00000E-04	2.52809E+00	1.34846E-01
1.00000E-04	2.80899E+00	1.40288E-01
1.00000E-04	3.08989E+00	1.42346E-01
1.00000E-04	3.37079E+00	1.41163E-01
1.00000E-04	3.65169E+00	1.37360E-01
1.00000E-04	3.93258E+00	1.31920E-01
1.00000E-04	4.21348E+00	1.25770E-01
1.00000E-04	4.49438E+00	1.19449E-01
1.00000E-04	4.77528E+00	1.13179E-01
1.00000E-04	5.05618E+00	1.07249E-01
1.00000E-04	5.33708E+00	1.01793E-01
1.00000E-04	5.61798E+00	9.68990E-02
1.00000E-04	5.89888E+00	9.27082E-02
1.00000E-04	6.17978E+00	8.90311E-02
1.00000E-04	6.46067E+00	8.61947E-02
1.00000E-04	6.74157E+00	8.38899E-02
1.00000E-04	7.02247E+00	8.25664E-02
1.00000E-04	7.30337E+00	8.16207E-02
1.00000E-04	7.58427E+00	8.17624E-02
1.00000E-04	7.86517E+00	8.23014E-02
1.00000E-04	8.14607E+00	8.39045E-02
1.00000E-04	8.42697E+00	8.61362E-02
1.00000E-04	8.70787E+00	8.90517E-02
1.00000E-04	8.98876E+00	9.30228E-02
1.00000E-04	9.26966E+00	9.72484E-02
1.00000E-04	9.55056E+00	1.02824E-01
1.00000E-04	9.83146E+00	1.08648E-01
1.00000E-04	1.01124E+01	1.15838E-01
1.00000E-04	1.03933E+01	1.23134E-01
1.00000E-04	1.06742E+01	1.31775E-01
1.00000E-04	1.09551E+01	1.40881E-01
1.00000E-04	1.12360E+01	1.51079E-01
1.00000E-04	1.15169E+01	1.62034E-01
1.00000E-04	1.17978E+01	1.72840E-01
1.00000E-04	1.20787E+01	1.84959E-01
1.00000E-04	1.23596E+01	1.96390E-01
1.00000E-04	1.26404E+01	2.08247E-01
