1.00000E-04	0.00000E+00	9.32119E-01
1.00000E-04	2.80899E-01	1.73882E-01
1.00000E-04	5.61798E-01	1.39944E-01
1.00000E-04	8.42697E-01	9.58957E-02
1.00000E-04	1.12360E+00	7.40918E-02
1.00000E-04	1.40449E+00	6.07748E-02
1.00000E-04	1.68539E+00	5.15883E-02
1.00000E-04	1.96629E+00	4.50793E-02
1.00000E-04	2.24719E+00	4.03237E-02
1.00000E-04	2.52809E+00	3.68492E-02
1.00000E-04	2.80899E+00	3.42952E-02
1.00000E-04	3.08989E+00	3.24786E-02
1.00000E-04	3.37079E+00	3.13606E-02
1.00000E-04	3.65169E+00	3.07652E-02
1.00000E-04	3.93258E+00	3.08677E-02
1.00000E-04	4.21348E+00	3.15990E-02
1.00000E-04	4.49438E+00	3.30521E-02
1.00000E-04	4.77528E+00	3.51288E-02
1.00000E-04	5.05618E+00	3.80249E-02
1.00000E-04	5.33708E+00	4.18278E-02
1.00000E-04	5.61798E+00	4.65509E-02
1.00000E-04	5.89888E+00	5.26994E-02
1.00000E-04	6.17978E+00	5.99550E-02
1.00000E-04	6.46067E+00	6.89900E-02
1.00000E-04	6.74157E+00	7.94234E-02
1.00000E-04	7.02247E+00	9.18484E-02
1.00000E-04	7.30337E+00	1.05674E-01
1.00000E-04	7.58427E+00	1.21899E-01
1.00000E-04	7.86517E+00	1.40129E-01
1.00000E-04	8.14607E+00	1.60609E-01
1.00000E-04	8.42697E+00	1.83284E-01
1.00000E-04	8.70787E+00	2.07225E-01
1.00000E-04	8.98876E+00	2.33976E-01
1.00000E-04	9.26966E+00	2.62166E-01
1.00000E-04	9.55056E+00	2.91995E-01
1.00000E-04	9.83146E+00	3.22848E-01
1.00000E-04	1.01124E+01	3.55816E-01
1.00000E-04	1.03933E+01	3.90320E-01
1.00000E-04	1.06742E+01	4.26741E-01
1.00000E-04	1.09551E+01	4.63412E-01
1.00000E-04	1.12360E+01	5.02526E-01
1.00000E-04	1.15169E+01	5.43940E-01
1.00000E-04	1.17978E+01	5.86242E-01
1.00000E-04	1.20787E+01	6.33153E-01
1.00000E-04	1.23596E+01	6.79500E-01
1.00000E-04	1.26404E+01	7.25729E-01
1.00000E-04	1.29213E+01	7.74176E-01
1.00000E-04	1.32022E+01	8.25989E-01
1.00000E-04	1.34831E+01	8.78692E-01
1.00000E-04	1.37640E+01	9.33342E-01
1.00000E-04	1.40449E+01	9.92279E-01
1.00000E-04	1.43258E+01	1.04801E+00
1.00000E-04	1.46067E+01	1.10438E+00
1.00000E-04	1.48876E+01	1.15827E+00
1.00000E-04	1.51685E+01	1.21387E+00
1.00000E-04	1.54494E+01	1.26881E+00
1.00000E-04	1.57303E+01	1.32289E+00
1.00000E-04	1.60112E+01	1.37488E+00
1.00000E-04	1.62921E+01	1.42658E+00
1.00000E-04	1.65730E+01	1.47773E+00
1.00000E-04	1.68539E+01	1.52095E+00
1.00000E-04	1.71348E+01	1.56022E+00
1.00000E-04	1.74157E+01	1.59391E+00
1.00000E-04	1.76966E+01	1.62520E+00
1.00000E-04	1.79775E+01	1.65431E+00
1.00000E-04	1.82584E+01	1.68018E+00
1.00000E-04	1.85393E+01	1.70136E+00
1.00000E-04	1.88202E+01	1.72265E+00
1.00000E-04	1.91011E+01	1.74150E+00
1.00000E-04	1.93820E+01	1.75618E+00
1.00000E-04	1.96629E+01	1.77084E+00
1.00000E-04	1.99438E+01	1.78475E+00
1.00000E-04	2.02247E+01	1.78924E+00
1.00000E-04	2.05056E+01	1.79093E+00
1.00000E-04	2.07865E+01	1.79355E+00
1.00000E-04	2.10674E+01	1.79322E+00
1.00000E-04	2.13483E+01	1.79324E+00
1.00000E-04	2.16292E+01	1.79070E+00
1.00000E-04	2.19101E+01	1.78807E+00
1.00000E-04	2.21910E+01	1.78487E+00
1.00000E-04	2.24719E+01	1.78016E+00
1.00000E-04	2.27528E+01	1.77481E+00
1.00000E-04	2.30337E+01	1.77072E+00
1.00000E-04	2.33146E+01	1.76465E+00
1.00000E-04	2.35955E+01	1.75748E+00
1.00000E-04	2.38764E+01	1.75090E+00
1.00000E-04	2.41573E+01	1.74490E+00
1.00000E-04	2.44382E+01	1.73691E+00
1.00000E-04	2.47191E+01	1.72691E+00
1.00000E-04	2.50000E+01	1.71594E+00
5.00000E-04	0.00000E+00	9.47471E-01
5.00000E-04	2.80899E-01	3.13598E-01
5.00000E-04	5.61798E-01	2.52428E-01
5.00000E-04	8.42697E-01	1.72982E-01
5.00000E-04	1.12360E+00	1.33636E-01
5.00000E-04	1.40449E+00	1.09624E-01
5.00000E-04	1.68539E+00	9.30536E-02
5.00000E-04	1.96629E+00	8.13129E-02
5.00000E-04	2.24719E+00	7.27349E-02
5.00000E-04	2.52809E+00	6.64676E-02
5.00000E-04	2.80899E+00	6.18608E-02
5.00000E-04	3.08989E+00	5.85860E-02
5.00000E-04	3.37079E+00	5.65675E-02
5.00000E-04	3.65169E+00	5.54930E-02
5.00000E-04	3.93258E+00	5.56791E-02
5.00000E-04	4.21348E+00	5.69837E-02
5.00000E-04	4.49438E+00	5.96184E-02
5.00000E-04	4.77528E+00	6.33643E-02
5.00000E-04	5.05618E+00	6.85887E-02
5.00000E-04	5.33708E+00	7.54480E-02
5.00000E-04	5.61798E+00	8.39673E-02
5.00000E-04	5.89888E+00	9.50565E-02
5.00000E-04	6.17978E+00	1.08145E-01
5.00000E-04	6.46067E+00	1.24442E-01
5.00000E-04	6.74157E+00	1.43262E-01
5.00000E-04	7.02247E+00	1.65674E-01
5.00000E-04	7.30337E+00	1.90628E-01
5.00000E-04	7.58427E+00	2.19879E-01
5.00000E-04	7.86517E+00	2.52762E-01
5.00000E-04	8.14607E+00	2.89702E-01
5.00000E-04	8.42697E+00	3.30603E-01
5.00000E-04	8.70787E+00	3.73787E-01
5.00000E-04	8.98876E+00	4.22292E-01
5.00000E-04	9.26966E+00	4.72888E-01
5.00000E-04	9.55056E+00	5.26692E-01
5.00000E-04	9.83146E+00	5.82345E-01
5.00000E-04	1.01124E+01	6.41812E-01
5.00000E-04	1.03933E+01	7.03900E-01
5.00000E-04	1.06742E+01	7.69745E-01
5.00000E-04	1.09551E+01	8.35891E-01
5.00000E-04	1.12360E+01	9.06444E-01
5.00000E-04	1.15169E+01	9.81145E-01
5.00000E-04	1.17978E+01	1.05745E+00
5.00000E-04	1.20787E+01	1.14207E+00
5.00000E-04	1.23596E+01	1.22566E+00
5.00000E-04	1.26404E+01	1.30905E+00
5.00000E-04	1.29213E+01	1.39644E+00
5.00000E-04	1.32022E+01	1.48990E+00
5.00000E-04	1.34831E+01	1.58496E+00
5.00000E-04	1.37640E+01	1.68354E+00
5.00000E-04	1.40449E+01	1.78985E+00
5.00000E-04	1.43258E+01	1.89037E+00
5.00000E-04	1.46067E+01	1.99206E+00
5.00000E-04	1.48876E+01	2.08927E+00
5.00000E-04	1.51685E+01	2.18955E+00
5.00000E-04	1.54494E+01	2.28864E+00
5.00000E-04	1.57303E+01	2.38619E+00
5.00000E-04	1.60112E+01	2.47997E+00
5.00000E-04	1.62921E+01	2.57324E+00
5.00000E-04	1.65730E+01	2.66548E+00
5.00000E-04	1.68539E+01	2.74345E+00
5.00000E-04	1.71348E+01	2.81429E+00
5.00000E-04	1.74157E+01	2.87505E+00
5.00000E-04	1.76966E+01	2.93149E+00
5.00000E-04	1.79775E+01	2.98401E+00
5.00000E-04	1.82584E+01	3.03067E+00
5.00000E-04	1.85393E+01	3.06887E+00
5.00000E-04	1.88202E+01	3.10727E+00
5.00000E-04	1.91011E+01	3.14129E+00
5.00000E-04	1.93820E+01	3.16776E+00
5.00000E-04	1.96629E+01	3.19419E+00
5.00000E-04	1.99438E+01	3.21891E+00
5.00000E-04	2.02247E+01	3.22739E+00
5.00000E-04	2.05056E+01	3.23044E+00
5.00000E-04	2.07865E+01	3.23516E+00
5.00000E-04	2.10674E+01	3.23457E+00
5.00000E-04	2.13483E+01	3.23460E+00
5.00000E-04	2.16292E+01	3.23001E+00
5.00000E-04	2.19101E+01	3.22527E+00
5.00000E-04	2.21910E+01	3.21951E+00
5.00000E-04	2.24719E+01	3.21101E+00
5.00000E-04	2.27528E+01	3.20137E+00
5.00000E-04	2.30337E+01	3.19397E+00
5.00000E-04	2.33146E+01	3.18302E+00
5.00000E-04	2.35955E+01	3.17011E+00
5.00000E-04	2.38764E+01	3.15823E+00
5.00000E-04	2.41573E+01	3.14741E+00
5.00000E-04	2.44382E+01	3.13299E+00
5.00000E-04	2.47191E+01	3.11496E+00
5.00000E-04	2.50000E+01	3.09517E+00
1.00000E-03	0.00000E+00	9.67973E-01
1.00000E-03	2.80899E-01	3.66385E-01
1.00000E-03	5.61798E-01	2.94922E-01
1.00000E-03	8.42697E-01	2.02107E-01
1.00000E-03	1.12360E+00	1.56123E-01
1.00000E-03	1.40449E+00	1.28076E-01
1.00000E-03	1.68539E+00	1.08718E-01
1.00000E-03	1.96629E+00	9.50010E-02
1.00000E-03	2.24719E+00	8.49787E-02
1.00000E-03	2.52809E+00	7.76565E-02
1.00000E-03	2.80899E+00	7.22743E-02
1.00000E-03	3.08989E+00	6.84531E-02
1.00000E-03	3.37079E+00	6.60907E-02
1.00000E-03	3.65169E+00	6.48301E-02
1.00000E-03	3.93258E+00	6.50577E-02
1.00000E-03	4.21348E+00	6.65698E-02
1.00000E-03	4.49438E+00	6.96505E-02
1.00000E-03	4.77528E+00	7.40275E-02
1.00000E-03	5.05618E+00	8.01409E-02
1.00000E-03	5.33708E+00	8.81487E-02
1.00000E-03	5.61798E+00	9.81022E-02
1.00000E-03	5.89888E+00	1.11042E-01
1.00000E-03	6.17978E+00	1.26350E-01
1.00000E-03	6.46067E+00	1.45391E-01
1.00000E-03	6.74157E+00	1.67364E-01
1.00000E-03	7.02247E+00	1.93562E-01
1.00000E-03	7.30337E+00	2.22720E-01
1.00000E-03	7.58427E+00	2.56893E-01
1.00000E-03	7.86517E+00	2.95312E-01
1.00000E-03	8.14607E+00	3.38470E-01
1.00000E-03	8.42697E+00	3.86256E-01
1.00000E-03	8.70787E+00	4.36710E-01
1.00000E-03	8.98876E+00	4.93428E-01
1.00000E-03	9.26966E+00	5.52493E-01
1.00000E-03	9.55056E+00	6.15355E-01
1.00000E-03	9.83146E+00	6.80377E-01
1.00000E-03	1.01124E+01	7.49853E-01
1.00000E-03	1.03933E+01	8.22371E-01
1.00000E-03	1.06742E+01	8.99323E-01
1.00000E-03	1.09551E+01	9.76603E-01
1.00000E-03	1.12360E+01	1.05903E+00
1.00000E-03	1.15169E+01	1.14631E+00
1.00000E-03	1.17978E+01	1.23546E+00
1.00000E-03	1.20787E+01	1.33431E+00
1.00000E-03	1.23596E+01	1.43199E+00
1.00000E-03	1.26404E+01	1.52941E+00
1.00000E-03	1.29213E+01	1.63152E+00
1.00000E-03	1.32022E+01	1.74070E+00
1.00000E-03	1.34831E+01	1.85177E+00
1.00000E-03	1.37640E+01	1.96695E+00
1.00000E-03	1.40449E+01	2.09115E+00
1.00000E-03	1.43258E+01	2.20859E+00
1.00000E-03	1.46067E+01	2.32740E+00
1.00000E-03	1.48876E+01	2.44097E+00
1.00000E-03	1.51685E+01	2.55813E+00
1.00000E-03	1.54494E+01	2.67391E+00
1.00000E-03	1.57303E+01	2.78788E+00
1.00000E-03	1.60112E+01	2.89745E+00
1.00000E-03	1.62921E+01	3.00641E+00
1.00000E-03	1.65730E+01	3.11419E+00
1.00000E-03	1.68539E+01	3.20528E+00
1.00000E-03	1.71348E+01	3.28804E+00
1.00000E-03	1.74157E+01	3.35912E+00
1.00000E-03	1.76966E+01	3.42498E+00
1.00000E-03	1.79775E+01	3.48633E+00
1.00000E-03	1.82584E+01	3.54085E+00
1.00000E-03	1.85393E+01	3.58547E+00
1.00000E-03	1.88202E+01	3.63034E+00
1.00000E-03	1.91011E+01	3.67015E+00
1.00000E-03	1.93820E+01	3.70101E+00
1.00000E-03	1.96629E+01	3.73190E+00
1.00000E-03	1.99438E+01	3.76011E+00
1.00000E-03	2.02247E+01	3.77068E+00
1.00000E-03	2.05056E+01	3.77424E+00
1.00000E-03	2.07865E+01	3.77977E+00
1.00000E-03	2.10674E+01	3.77907E+00
1.00000E-03	2.13483E+01	3.77911E+00
1.00000E-03	2.16292E+01	3.77375E+00
1.00000E-03	2.19101E+01	3.76821E+00
1.00000E-03	2.21910E+01	3.76148E+00
1.00000E-03	2.24719E+01	3.75154E+00
1.00000E-03	2.27528E+01	3.74028E+00
1.00000E-03	2.30337E+01	3.73164E+00
1.00000E-03	2.33146E+01	3.71885E+00
1.00000E-03	2.35955E+01	3.70376E+00
1.00000E-03	2.38764E+01	3.68988E+00
1.00000E-03	2.41573E+01	3.67724E+00
1.00000E-03	2.44382E+01	3.66039E+00
1.00000E-03	2.47191E+01	3.63932E+00
1.00000E-03	2.50000E+01	3.61621E+00
5.00000E-03	0.00000E+00	9.85787E-01
5.00000E-03	2.80899E-01	4.46401E-01
5.00000E-03	5.61798E-01	3.59328E-01
5.00000E-03	8.42697E-01	2.46245E-01
5.00000E-03	1.12360E+00	1.90212E-01
5.00000E-03	1.40449E+00	1.56040E-01
5.00000E-03	1.68539E+00	1.32462E-01
5.00000E-03	1.96629E+00	1.15746E-01
5.00000E-03	2.24719E+00	1.03533E-01
5.00000E-03	2.52809E+00	9.46150E-02
5.00000E-03	2.80899E+00	8.80574E-02
5.00000E-03	3.08989E+00	8.34105E-02
5.00000E-03	3.37079E+00	8.05265E-02
5.00000E-03	3.65169E+00	7.89712E-02
5.00000E-03	3.93258E+00	7.92866E-02
5.00000E-03	4.21348E+00	8.11013E-02
5.00000E-03	4.49438E+00	8.48236E-02
5.00000E-03	4.77528E+00	9.01590E-02
5.00000E-03	5.05618E+00	9.76799E-02
5.00000E-03	5.33708E+00	1.07376E-01
5.00000E-03	5.61798E+00	1.19550E-01
5.00000E-03	5.89888E+00	1.35215E-01
5.00000E-03	6.17978E+00	1.53890E-01
5.00000E-03	6.46067E+00	1.77149E-01
5.00000E-03	6.74157E+00	2.03744E-01
5.00000E-03	7.02247E+00	2.35726E-01
5.00000E-03	7.30337E+00	2.71359E-01
5.00000E-03	7.58427E+00	3.12978E-01
5.00000E-03	7.86517E+00	3.59871E-01
5.00000E-03	8.14607E+00	4.12193E-01
5.00000E-03	8.42697E+00	4.70584E-01
5.00000E-03	8.70787E+00	5.32086E-01
5.00000E-03	8.98876E+00	6.01233E-01
5.00000E-03	9.26966E+00	6.72989E-01
5.00000E-03	9.55056E+00	7.49737E-01
5.00000E-03	9.83146E+00	8.28867E-01
5.00000E-03	1.01124E+01	9.13535E-01
5.00000E-03	1.03933E+01	1.00194E+00
5.00000E-03	1.06742E+01	1.09571E+00
5.00000E-03	1.09551E+01	1.18989E+00
5.00000E-03	1.12360E+01	1.28966E+00
5.00000E-03	1.15169E+01	1.39625E+00
5.00000E-03	1.17978E+01	1.50528E+00
5.00000E-03	1.20787E+01	1.62482E+00
5.00000E-03	1.23596E+01	1.74468E+00
5.00000E-03	1.26404E+01	1.86345E+00
5.00000E-03	1.29213E+01	1.98881E+00
5.00000E-03	1.32022E+01	2.12083E+00
5.00000E-03	1.34831E+01	2.25670E+00
5.00000E-03	1.37640E+01	2.39745E+00
5.00000E-03	1.40449E+01	2.54780E+00
5.00000E-03	1.43258E+01	2.69094E+00
5.00000E-03	1.46067E+01	2.83567E+00
5.00000E-03	1.48876E+01	2.97418E+00
5.00000E-03	1.51685E+01	3.11680E+00
5.00000E-03	1.54494E+01	3.25785E+00
5.00000E-03	1.57303E+01	3.39666E+00
5.00000E-03	1.60112E+01	3.53024E+00
5.00000E-03	1.62921E+01	3.66317E+00
5.00000E-03	1.65730E+01	3.79406E+00
5.00000E-03	1.68539E+01	3.90527E+00
5.00000E-03	1.71348E+01	4.00611E+00
5.00000E-03	1.74157E+01	4.09377E+00
5.00000E-03	1.76966E+01	4.17324E+00
5.00000E-03	1.79775E+01	4.24770E+00
5.00000E-03	1.82584E+01	4.31399E+00
5.00000E-03	1.85393E+01	4.36849E+00
5.00000E-03	1.88202E+01	4.42323E+00
5.00000E-03	1.91011E+01	4.47185E+00
5.00000E-03	1.93820E+01	4.50927E+00
5.00000E-03	1.96629E+01	4.54689E+00
5.00000E-03	1.99438E+01	4.58020E+00
5.00000E-03	2.02247E+01	4.59414E+00
5.00000E-03	2.05056E+01	4.59856E+00
5.00000E-03	2.07865E+01	4.60502E+00
5.00000E-03	2.10674E+01	4.60437E+00
5.00000E-03	2.13483E+01	4.60441E+00
5.00000E-03	2.16292E+01	4.59788E+00
5.00000E-03	2.19101E+01	4.59113E+00
5.00000E-03	2.21910E+01	4.58293E+00
5.00000E-03	2.24719E+01	4.57083E+00
5.00000E-03	2.27528E+01	4.55710E+00
5.00000E-03	2.30337E+01	4.54652E+00
5.00000E-03	2.33146E+01	4.53087E+00
5.00000E-03	2.35955E+01	4.51260E+00
5.00000E-03	2.38764E+01	4.49574E+00
5.00000E-03	2.41573E+01	4.48007E+00
5.00000E-03	2.44382E+01	4.45977E+00
5.00000E-03	2.47191E+01	4.43410E+00
5.00000E-03	2.50000E+01	4.40594E+00
1.00000E-02	0.00000E+00	9.83698E-01
1.00000E-02	2.80899E-01	4.83662E-01
1.00000E-02	5.61798E-01	3.89314E-01
1.00000E-02	8.42697E-01	2.66795E-01
1.00000E-02	1.12360E+00	2.06085E-01
1.00000E-02	1.40449E+00	1.69061E-01
1.00000E-02	1.68539E+00	1.43516E-01
1.00000E-02	1.96629E+00	1.25405E-01
1.00000E-02	2.24719E+00	1.12173E-01
1.00000E-02	2.52809E+00	1.02511E-01
1.00000E-02	2.80899E+00	9.54060E-02
1.00000E-02	3.08989E+00	9.03715E-02
1.00000E-02	3.37079E+00	8.72466E-02
1.00000E-02	3.65169E+00	8.55604E-02
1.00000E-02	3.93258E+00	8.59053E-02
1.00000E-02	4.21348E+00	8.78694E-02
1.00000E-02	4.49438E+00	9.18949E-02
1.00000E-02	4.77528E+00	9.76782E-02
1.00000E-02	5.05618E+00	1.05835E-01
1.00000E-02	5.33708E+00	1.16328E-01
1.00000E-02	5.61798E+00	1.29539E-01
1.00000E-02	5.89888E+00	1.46489E-01
1.00000E-02	6.17978E+00	1.66698E-01
1.00000E-02	6.46067E+00	1.91938E-01
1.00000E-02	6.74157E+00	2.20703E-01
1.00000E-02	7.02247E+00	2.55364E-01
1.00000E-02	7.30337E+00	2.94000E-01
1.00000E-02	7.58427E+00	3.39095E-01
1.00000E-02	7.86517E+00	3.89935E-01
1.00000E-02	8.14607E+00	4.46390E-01
1.00000E-02	8.42697E+00	5.09755E-01
1.00000E-02	8.70787E+00	5.76533E-01
1.00000E-02	8.98876E+00	6.51419E-01
1.00000E-02	9.26966E+00	7.28969E-01
1.00000E-02	9.55056E+00	8.12286E-01
1.00000E-02	9.83146E+00	8.97788E-01
1.00000E-02	1.01124E+01	9.89525E-01
1.00000E-02	1.03933E+01	1.08557E+00
1.00000E-02	1.06742E+01	1.18701E+00
1.00000E-02	1.09551E+01	1.28941E+00
1.00000E-02	1.12360E+01	1.39670E+00
1.00000E-02	1.15169E+01	1.51228E+00
1.00000E-02	1.17978E+01	1.63087E+00
1.00000E-02	1.20787E+01	1.75990E+00
1.00000E-02	1.23596E+01	1.88992E+00
1.00000E-02	1.26404E+01	2.01933E+00
1.00000E-02	1.29213E+01	2.15535E+00
1.00000E-02	1.32022E+01	2.29786E+00
1.00000E-02	1.34831E+01	2.44568E+00
1.00000E-02	1.37640E+01	2.59836E+00
1.00000E-02	1.40449E+01	2.76009E+00
1.00000E-02	1.43258E+01	2.91574E+00
1.00000E-02	1.46067E+01	3.07231E+00
1.00000E-02	1.48876E+01	3.22284E+00
