1.00000E-04	0.00000E+00	9.24610E-01
1.00000E-04	2.80899E-01	9.25044E-02
1.00000E-04	5.61798E-01	6.08468E-02
1.00000E-04	8.42697E-01	5.25090E-02
1.00000E-04	1.12360E+00	4.86546E-02
1.00000E-04	1.40449E+00	4.48600E-02
1.00000E-04	1.68539E+00	4.06947E-02
1.00000E-04	1.96629E+00	3.69126E-02
1.00000E-04	2.24719E+00	3.37866E-02
1.00000E-04	2.52809E+00	3.11571E-02
1.00000E-04	2.80899E+00	2.91243E-02
1.00000E-04	3.08989E+00	2.74212E-02
1.00000E-04	3.37079E+00	2.63027E-02
1.00000E-04	3.65169E+00	2.55425E-02
1.00000E-04	3.93258E+00	2.53585E-02
1.00000E-04	4.21348E+00	2.57066E-02
1.00000E-04	4.49438E+00	2.65215E-02
1.00000E-04	4.77528E+00	2.83160E-02
1.00000E-04	5.05618E+00	3.04583E-02
1.00000E-04	5.33708E+00	3.40946E-02
1.00000E-04	5.61798E+00	3.81691E-02
1.00000E-04	5.89888E+00	4.44597E-02
1.00000E-04	6.17978E+00	5.17158E-02
1.00000E-04	6.46067E+00	6.20830E-02
1.00000E-04	6.74157E+00	7.71717E-02
1.00000E-04	7.02247E+00	9.55461E-02
1.00000E-04	7.30337E+00	1.22518E-01
1.00000E-04	7.58427E+00	1.52148E-01
1.00000E-04	7.86517E+00	1.92701E-01
1.00000E-04	8.14607E+00	2.37555E-01
1.00000E-04	8.42697E+00	2.93683E-01
1.00000E-04	8.70787E+00	3.54926E-01
1.00000E-04	8.98876E+00	4.25040E-01
1.00000E-04	9.26966E+00	5.00483E-01
1.00000E-04	9.55056E+00	5.79248E-01
1.00000E-04	9.83146E+00	6.65947E-01
1.00000E-04	1.01124E+01	7.49280E-01
1.00000E-04	1.03933E+01	8.42403E-01
1.00000E-04	1.06742E+01	9.21913E-01
1.00000E-04	1.09551E+01	1.00752E+00
1.00000E-04	1.12360E+01	1.09060E+00
1.00000E-04	1.15169E+01	1.17196E+00
1.00000E-04	1.17978E+01	1.24641E+00
1.00000E-04	1.20787E+01	1.31771E+00
1.00000E-04	1.23596E+01	1.38881E+00
1.00000E-04	1.26404E+01	1.44226E+00
1.00000E-04	1.29213E+01	1.49357E+00
1.00000E-04	1.32022E+01	1.53964E+00
1.00000E-04	1.34831E+01	1.58501E+00
1.00000E-04	1.37640E+01	1.62645E+00
1.00000E-04	1.40449E+01	1.66771E+00
1.00000E-04	1.43258E+01	1.70334E+00
1.00000E-04	1.46067E+01	1.73395E+00
1.00000E-04	1.48876E+01	1.76273E+00
1.00000E-04	1.51685E+01	1.78961E+00
1.00000E-04	1.54494E+01	1.81157E+00
1.00000E-04	1.57303E+01	1.82419E+00
1.00000E-04	1.60112E+01	1.83475E+00
1.00000E-04	1.62921E+01	1.84476E+00
1.00000E-04	1.65730E+01	1.85500E+00
1.00000E-04	1.68539E+01	1.86493E+00
1.00000E-04	1.71348E+01	1.87420E+00
1.00000E-04	1.74157E+01	1.88324E+00
1.00000E-04	1.76966E+01	1.89235E+00
1.00000E-04	1.79775E+01	1.90255E+00
1.00000E-04	1.82584E+01	1.91176E+00
1.00000E-04	1.85393E+01	1.91501E+00
1.00000E-04	1.88202E+01	1.91847E+00
1.00000E-04	1.91011E+01	1.91996E+00
1.00000E-04	1.93820E+01	1.92090E+00
1.00000E-04	1.96629E+01	1.92342E+00
1.00000E-04	1.99438E+01	1.91654E+00
1.00000E-04	2.02247E+01	1.90698E+00
1.00000E-04	2.05056E+01	1.89740E+00
1.00000E-04	2.07865E+01	1.88952E+00
1.00000E-04	2.10674E+01	1.87762E+00
1.00000E-04	2.13483E+01	1.86815E+00
1.00000E-04	2.16292E+01	1.85868E+00
1.00000E-04	2.19101E+01	1.84926E+00
1.00000E-04	2.21910E+01	1.83706E+00
1.00000E-04	2.24719E+01	1.82733E+00
1.00000E-04	2.27528E+01	1.81857E+00
1.00000E-04	2.30337E+01	1.80943E+00
1.00000E-04	2.33146E+01	1.80018E+00
1.00000E-04	2.35955E+01	1.79142E+00
1.00000E-04	2.38764E+01	1.78364E+00
1.00000E-04	2.41573E+01	1.77518E+00
1.00000E-04	2.44382E+01	1.76672E+00
1.00000E-04	2.47191E+01	1.75961E+00
1.00000E-04	2.50000E+01	1.75107E+00
5.00000E-04	0.00000E+00	9.51989E-01
5.00000E-04	2.80899E-01	1.66148E-01
5.00000E-04	5.61798E-01	1.09295E-01
5.00000E-04	8.42697E-01	9.43261E-02
5.00000E-04	1.12360E+00	8.73828E-02
5.00000E-04	1.40449E+00	8.05783E-02
5.00000E-04	1.68539E+00	7.30966E-02
5.00000E-04	1.96629E+00	6.63031E-02
5.00000E-04	2.24719E+00	6.06881E-02
5.00000E-04	2.52809E+00	5.59650E-02
5.00000E-04	2.80899E+00	5.23137E-02
5.00000E-04	3.08989E+00	4.92560E-02
5.00000E-04	3.37079E+00	4.72455E-02
5.00000E-04	3.65169E+00	4.58796E-02
5.00000E-04	3.93258E+00	4.55499E-02
5.00000E-04	4.21348E+00	4.61640E-02
5.00000E-04	4.49438E+00	4.76383E-02
5.00000E-04	4.77528E+00	5.08617E-02
5.00000E-04	5.05618E+00	5.47102E-02
5.00000E-04	5.33708E+00	6.12415E-02
5.00000E-04	5.61798E+00	6.85601E-02
5.00000E-04	5.89888E+00	7.98581E-02
5.00000E-04	6.17978E+00	9.28930E-02
5.00000E-04	6.46067E+00	1.11515E-01
5.00000E-04	6.74157E+00	1.38617E-01
5.00000E-04	7.02247E+00	1.71622E-01
5.00000E-04	7.30337E+00	2.20097E-01
5.00000E-04	7.58427E+00	2.73291E-01
5.00000E-04	7.86517E+00	3.46134E-01
5.00000E-04	8.14607E+00	4.26700E-01
5.00000E-04	8.42697E+00	5.27519E-01
5.00000E-04	8.70787E+00	6.37526E-01
5.00000E-04	8.98876E+00	7.63990E-01
5.00000E-04	9.26966E+00	8.98978E-01
5.00000E-04	9.55056E+00	1.04046E+00
5.00000E-04	9.83146E+00	1.19619E+00
5.00000E-04	1.01124E+01	1.34587E+00
