1.00000E-04	0.00000E+00	9.68671E-01
1.00000E-04	2.80899E-01	3.77452E-02
1.00000E-04	5.61798E-01	1.30016E-01
1.00000E-04	8.42697E-01	1.05825E-01
1.00000E-04	1.12360E+00	9.41175E-02
1.00000E-04	1.40449E+00	8.55809E-02
1.00000E-04	1.68539E+00	8.17533E-02
1.00000E-04	1.96629E+00	8.26344E-02
1.00000E-04	2.24719E+00	8.67455E-02
1.00000E-04	2.52809E+00	9.27296E-02
1.00000E-04	2.80899E+00	1.00541E-01
1.00000E-04	3.08989E+00	1.12302E-01
1.00000E-04	3.37079E+00	1.28721E-01
1.00000E-04	3.65169E+00	1.52285E-01
1.00000E-04	3.93258E+00	1.85426E-01
1.00000E-04	4.21348E+00	2.36911E-01
1.00000E-04	4.49438E+00	3.09351E-01
1.00000E-04	4.77528E+00	4.10350E-01
1.00000E-04	5.05618E+00	5.07789E-01
1.00000E-04	5.33708E+00	6.08243E-01
1.00000E-04	5.61798E+00	6.94591E-01
1.00000E-04	5.89888E+00	7.70256E-01
1.00000E-04	6.17978E+00	8.27606E-01
1.00000E-04	6.46067E+00	8.71683E-01
1.00000E-04	6.74157E+00	9.07395E-01
1.00000E-04	7.02247E+00	9.28874E-01
1.00000E-04	7.30337E+00	9.50662E-01
1.00000E-04	7.58427E+00	9.73991E-01
1.00000E-04	7.86517E+00	1.00061E+00
1.00000E-04	8.14607E+00	1.03369E+00
1.00000E-04	8.42697E+00	1.07697E+00
1.00000E-04	8.70787E+00	1.13603E+00
1.00000E-04	8.98876E+00	1.20816E+00
1.00000E-04	9.26966E+00	1.29819E+00
1.00000E-04	9.55056E+00	1.39550E+00
1.00000E-04	9.83146E+00	1.50616E+00
1.00000E-04	1.01124E+01	1.62383E+00
1.00000E-04	1.03933E+01	1.75790E+00
1.00000E-04	1.06742E+01	1.90208E+00
1.00000E-04	1.09551E+01	2.04849E+00
1.00000E-04	1.12360E+01	2.21293E+00
1.00000E-04	1.15169E+01	2.38283E+00
1.00000E-04	1.17978E+01	2.55967E+00
1.00000E-04	1.20787E+01	2.73984E+00
1.00000E-04	1.23596E+01	2.93720E+00
1.00000E-04	1.26404E+01	3.14668E+00
1.00000E-04	1.29213E+01	3.38781E+00
1.00000E-04	1.32022E+01	3.64818E+00
1.00000E-04	1.34831E+01	3.90348E+00
1.00000E-04	1.37640E+01	4.17120E+00
1.00000E-04	1.40449E+01	4.44724E+00
1.00000E-04	1.43258E+01	4.71459E+00
1.00000E-04	1.46067E+01	4.97002E+00
1.00000E-04	1.48876E+01	5.21016E+00
1.00000E-04	1.51685E+01	5.40367E+00
1.00000E-04	1.54494E+01	5.56957E+00
1.00000E-04	1.57303E+01	5.70799E+00
1.00000E-04	1.60112E+01	5.83044E+00
1.00000E-04	1.62921E+01	5.94327E+00
1.00000E-04	1.65730E+01	6.04554E+00
1.00000E-04	1.68539E+01	6.13075E+00
1.00000E-04	1.71348E+01	6.17988E+00
1.00000E-04	1.74157E+01	6.21633E+00
1.00000E-04	1.76966E+01	6.24749E+00
1.00000E-04	1.79775E+01	6.27199E+00
1.00000E-04	1.82584E+01	6.29107E+00
1.00000E-04	1.85393E+01	6.29856E+00
1.00000E-04	1.88202E+01	6.29806E+00
1.00000E-04	1.91011E+01	6.29581E+00
1.00000E-04	1.93820E+01	6.28373E+00
1.00000E-04	1.96629E+01	6.27348E+00
1.00000E-04	1.99438E+01	6.26198E+00
1.00000E-04	2.02247E+01	6.24650E+00
1.00000E-04	2.05056E+01	6.22650E+00
1.00000E-04	2.07865E+01	6.19593E+00
1.00000E-04	2.10674E+01	6.15666E+00
1.00000E-04	2.13483E+01	6.11553E+00
1.00000E-04	2.16292E+01	6.06957E+00
1.00000E-04	2.19101E+01	6.02396E+00
1.00000E-04	2.21910E+01	5.98208E+00
1.00000E-04	2.24719E+01	5.93570E+00
1.00000E-04	2.27528E+01	5.88871E+00
1.00000E-04	2.30337E+01	5.84521E+00
1.00000E-04	2.33146E+01	5.79113E+00
1.00000E-04	2.35955E+01	5.73327E+00
1.00000E-04	2.38764E+01	5.67695E+00
1.00000E-04	2.41573E+01	5.62469E+00
1.00000E-04	2.44382E+01	5.57138E+00
1.00000E-04	2.47191E+01	5.51921E+00
1.00000E-04	2.50000E+01	5.46705E+00
5.00000E-04	0.00000E+00	9.54244E-01
5.00000E-04	2.80899E-01	5.63400E-02
5.00000E-04	5.61798E-01	1.94081E-01
5.00000E-04	8.42697E-01	1.57976E-01
5.00000E-04	1.12360E+00	1.40476E-01
5.00000E-04	1.40449E+00	1.27749E-01
5.00000E-04	1.68539E+00	1.22036E-01
5.00000E-04	1.96629E+00	1.23351E-01
5.00000E-04	2.24719E+00	1.29488E-01
5.00000E-04	2.52809E+00	1.38420E-01
5.00000E-04	2.80899E+00	1.50081E-01
5.00000E-04	3.08989E+00	1.67653E-01
5.00000E-04	3.37079E+00	1.92146E-01
5.00000E-04	3.65169E+00	2.27314E-01
5.00000E-04	3.93258E+00	2.76802E-01
5.00000E-04	4.21348E+00	3.53428E-01
