1.00000E-04	0.00000E+00	3.55107E+03
1.00000E-04	2.80899E-01	1.01381E+02
1.00000E-04	5.61798E-01	9.19267E+01
1.00000E-04	8.42697E-01	1.05007E+02
1.00000E-04	1.12360E+00	1.25769E+02
1.00000E-04	1.40449E+00	1.51690E+02
1.00000E-04	1.68539E+00	1.62312E+04
1.00000E-04	1.96629E+00	1.89622E+04
1.00000E-04	2.24719E+00	2.22904E+04
1.00000E-04	2.52809E+00	2.71576E+04
1.00000E-04	2.80899E+00	3.16495E+04
1.00000E-04	3.08989E+00	3.58609E+04
1.00000E-04	3.37079E+00	3.92183E+04
1.00000E-04	3.65169E+00	4.09355E+04
1.00000E-04	3.93258E+00	4.11798E+04
1.00000E-04	4.21348E+00	4.16349E+04
1.00000E-04	4.49438E+00	4.19904E+04
1.00000E-04	4.77528E+00	4.33509E+04
1.00000E-04	5.05618E+00	4.48445E+04
1.00000E-04	5.33708E+00	4.76916E+04
1.00000E-04	5.61798E+00	5.01727E+04
1.00000E-04	5.89888E+00	5.30172E+04
1.00000E-04	6.17978E+00	5.49480E+04
1.00000E-04	6.46067E+00	5.63652E+04
1.00000E-04	6.74157E+00	5.79194E+04
1.00000E-04	7.02247E+00	5.94041E+04
1.00000E-04	7.30337E+00	6.10776E+04
1.00000E-04	7.58427E+00	6.26604E+04
1.00000E-04	7.86517E+00	6.42468E+04
1.00000E-04	8.14607E+00	6.52958E+04
1.00000E-04	8.42697E+00	6.63477E+04
1.00000E-04	8.70787E+00	6.67742E+04
1.00000E-04	8.98876E+00	6.74403E+04
1.00000E-04	9.26966E+00	6.84612E+04
1.00000E-04	9.55056E+00	6.93372E+04
1.00000E-04	9.83146E+00	7.04268E+04
1.00000E-04	1.01124E+01	7.16729E+04
1.00000E-04	1.03933E+01	7.32224E+04
1.00000E-04	1.06742E+01	7.51970E+04
1.00000E-04	1.09551E+01	7.77170E+04
1.00000E-04	1.12360E+01	8.08748E+04
1.00000E-04	1.15169E+01	8.44536E+04
1.00000E-04	1.17978E+01	8.83025E+04
1.00000E-04	1.20787E+01	9.24566E+04
1.00000E-04	1.23596E+01	9.54362E+04
1.00000E-04	1.26404E+01	9.85969E+04
1.00000E-04	1.29213E+01	1.01903E+05
1.00000E-04	1.32022E+01	1.05579E+05
1.00000E-04	1.34831E+01	1.09309E+05
1.00000E-04	1.37640E+01	1.13272E+05
1.00000E-04	1.40449E+01	1.17495E+05
1.00000E-04	1.43258E+01	1.21444E+05
1.00000E-04	1.46067E+01	1.25503E+05
1.00000E-04	1.48876E+01	1.29125E+05
1.00000E-04	1.51685E+01	1.32719E+05
1.00000E-04	1.54494E+01	1.35994E+05
1.00000E-04	1.57303E+01	1.39081E+05
1.00000E-04	1.60112E+01	1.41893E+05
1.00000E-04	1.62921E+01	1.44600E+05
1.00000E-04	1.65730E+01	1.47196E+05
1.00000E-04	1.68539E+01	1.49432E+05
1.00000E-04	1.71348E+01	1.51579E+05
1.00000E-04	1.74157E+01	1.52610E+05
1.00000E-04	1.76966E+01	1.52524E+05
1.00000E-04	1.79775E+01	1.52248E+05
1.00000E-04	1.82584E+01	1.51892E+05
1.00000E-04	1.85393E+01	1.51319E+05
