1.00000E-04	0.00000E+00	9.99631E-01
1.00000E-04	2.80899E-01	6.08573E-01
1.00000E-04	5.61798E-01	5.97663E-01
1.00000E-04	8.42697E-01	4.59589E-01
1.00000E-04	1.12360E+00	3.51482E-01
1.00000E-04	1.40449E+00	2.80439E-01
1.00000E-04	1.68539E+00	2.31774E-01
1.00000E-04	1.96629E+00	1.96647E-01
1.00000E-04	2.24719E+00	1.69931E-01
1.00000E-04	2.52809E+00	1.48644E-01
1.00000E-04	2.80899E+00	1.31354E-01
1.00000E-04	3.08989E+00	1.17153E-01
1.00000E-04	3.37079E+00	1.05374E-01
1.00000E-04	3.65169E+00	9.54747E-02
1.00000E-04	3.93258E+00	8.70594E-02
1.00000E-04	4.21348E+00	7.98880E-02
1.00000E-04	4.49438E+00	7.36880E-02
1.00000E-04	4.77528E+00	6.82874E-02
1.00000E-04	5.05618E+00	6.35641E-02
1.00000E-04	5.33708E+00	5.94231E-02
1.00000E-04	5.61798E+00	5.57681E-02
1.00000E-04	5.89888E+00	5.25401E-02
1.00000E-04	6.17978E+00	4.96741E-02
1.00000E-04	6.46067E+00	4.71222E-02
1.00000E-04	6.74157E+00	4.48618E-02
1.00000E-04	7.02247E+00	4.28327E-02
1.00000E-04	7.30337E+00	4.10249E-02
1.00000E-04	7.58427E+00	3.94027E-02
1.00000E-04	7.86517E+00	3.79532E-02
1.00000E-04	8.14607E+00	3.66563E-02
1.00000E-04	8.42697E+00	3.54864E-02
1.00000E-04	8.70787E+00	3.44318E-02
1.00000E-04	8.98876E+00	3.34905E-02
1.00000E-04	9.26966E+00	3.26453E-02
1.00000E-04	9.55056E+00	3.18769E-02
1.00000E-04	9.83146E+00	3.11978E-02
1.00000E-04	1.01124E+01	3.05805E-02
1.00000E-04	1.03933E+01	3.00310E-02
1.00000E-04	1.06742E+01	2.95411E-02
1.00000E-04	1.09551E+01	2.91075E-02
1.00000E-04	1.12360E+01	2.87297E-02
1.00000E-04	1.15169E+01	2.83817E-02
1.00000E-04	1.17978E+01	2.80687E-02
1.00000E-04	1.20787E+01	2.78020E-02
1.00000E-04	1.23596E+01	2.75512E-02
1.00000E-04	1.26404E+01	2.73133E-02
1.00000E-04	1.29213E+01	2.71055E-02
1.00000E-04	1.32022E+01	2.69242E-02
1.00000E-04	1.34831E+01	2.67507E-02
1.00000E-04	1.37640E+01	2.65774E-02
1.00000E-04	1.40449E+01	2.64285E-02
1.00000E-04	1.43258E+01	2.62726E-02
1.00000E-04	1.46067E+01	2.61246E-02
1.00000E-04	1.48876E+01	2.59776E-02
1.00000E-04	1.51685E+01	2.58397E-02
1.00000E-04	1.54494E+01	2.56933E-02
1.00000E-04	1.57303E+01	2.55439E-02
1.00000E-04	1.60112E+01	2.53900E-02
1.00000E-04	1.62921E+01	2.52462E-02
1.00000E-04	1.65730E+01	2.51007E-02
1.00000E-04	1.68539E+01	2.49389E-02
1.00000E-04	1.71348E+01	2.47770E-02
1.00000E-04	1.74157E+01	2.46005E-02
1.00000E-04	1.76966E+01	2.44261E-02
1.00000E-04	1.79775E+01	2.42479E-02
1.00000E-04	1.82584E+01	2.40755E-02
1.00000E-04	1.85393E+01	2.38820E-02
1.00000E-04	1.88202E+01	2.36885E-02
1.00000E-04	1.91011E+01	2.34906E-02
1.00000E-04	1.93820E+01	2.32822E-02
1.00000E-04	1.96629E+01	2.30782E-02
1.00000E-04	1.99438E+01	2.28747E-02
1.00000E-04	2.02247E+01	2.26636E-02
1.00000E-04	2.05056E+01	2.24503E-02
1.00000E-04	2.07865E+01	2.22443E-02
1.00000E-04	2.10674E+01	2.20230E-02
1.00000E-04	2.13483E+01	2.18150E-02
1.00000E-04	2.16292E+01	2.15960E-02
1.00000E-04	2.19101E+01	2.13788E-02
1.00000E-04	2.21910E+01	2.11669E-02
1.00000E-04	2.24719E+01	2.09540E-02
1.00000E-04	2.27528E+01	2.07407E-02
1.00000E-04	2.30337E+01	2.05375E-02
1.00000E-04	2.33146E+01	2.03323E-02
1.00000E-04	2.35955E+01	2.01248E-02
1.00000E-04	2.38764E+01	1.99214E-02
1.00000E-04	2.41573E+01	1.97254E-02
1.00000E-04	2.44382E+01	1.95258E-02
1.00000E-04	2.47191E+01	1.93315E-02
1.00000E-04	2.50000E+01	1.91355E-02
5.00000E-04	0.00000E+00	9.88362E-01
5.00000E-04	2.80899E-01	6.87741E-01
5.00000E-04	5.61798E-01	6.75503E-01
5.00000E-04	8.42697E-01	5.19470E-01
5.00000E-04	1.12360E+00	3.97236E-01
5.00000E-04	1.40449E+00	3.16962E-01
5.00000E-04	1.68539E+00	2.61960E-01
5.00000E-04	1.96629E+00	2.22258E-01
5.00000E-04	2.24719E+00	1.92062E-01
5.00000E-04	2.52809E+00	1.68003E-01
5.00000E-04	2.80899E+00	1.48462E-01
5.00000E-04	3.08989E+00	1.32413E-01
5.00000E-04	3.37079E+00	1.19097E-01
5.00000E-04	3.65169E+00	1.07909E-01
5.00000E-04	3.93258E+00	9.83980E-02
5.00000E-04	4.21348E+00	9.02899E-02
5.00000E-04	4.49438E+00	8.32850E-02
5.00000E-04	4.77528E+00	7.71810E-02
5.00000E-04	5.05618E+00	7.18425E-02
5.00000E-04	5.33708E+00	6.71623E-02
5.00000E-04	5.61798E+00	6.30312E-02
5.00000E-04	5.89888E+00	5.93828E-02
5.00000E-04	6.17978E+00	5.61436E-02
5.00000E-04	6.46067E+00	5.32592E-02
5.00000E-04	6.74157E+00	5.07045E-02
5.00000E-04	7.02247E+00	4.84112E-02
5.00000E-04	7.30337E+00	4.63682E-02
5.00000E-04	7.58427E+00	4.45344E-02
5.00000E-04	7.86517E+00	4.28962E-02
5.00000E-04	8.14607E+00	4.14303E-02
5.00000E-04	8.42697E+00	4.01081E-02
5.00000E-04	8.70787E+00	3.89162E-02
5.00000E-04	8.98876E+00	3.78550E-02
5.00000E-04	9.26966E+00	3.68969E-02
5.00000E-04	9.55056E+00	3.60284E-02
5.00000E-04	9.83146E+00	3.52609E-02
5.00000E-04	1.01124E+01	3.45632E-02
5.00000E-04	1.03933E+01	3.39409E-02
