1.00000E-04	0.00000E+00	2.68781E+08
1.00000E-04	2.80899E-01	2.47045E+08
1.00000E-04	5.61798E-01	2.09984E+08
1.00000E-04	8.42697E-01	1.88891E+08
1.00000E-04	1.12360E+00	1.73045E+08
1.00000E-04	1.40449E+00	1.59221E+08
1.00000E-04	1.68539E+00	1.47310E+08
1.00000E-04	1.96629E+00	1.36939E+08
1.00000E-04	2.24719E+00	1.27773E+08
1.00000E-04	2.52809E+00	1.19577E+08
1.00000E-04	2.80899E+00	1.12206E+08
1.00000E-04	3.08989E+00	1.05517E+08
1.00000E-04	3.37079E+00	9.94238E+07
1.00000E-04	3.65169E+00	9.37829E+07
1.00000E-04	3.93258E+00	8.85006E+07
1.00000E-04	4.21348E+00	8.36517E+07
1.00000E-04	4.49438E+00	7.91055E+07
1.00000E-04	4.77528E+00	7.48634E+07
1.00000E-04	5.05618E+00	7.08389E+07
1.00000E-04	5.33708E+00	6.69997E+07
1.00000E-04	5.61798E+00	6.33441E+07
1.00000E-04	5.89888E+00	5.99356E+07
1.00000E-04	6.17978E+00	5.67688E+07
1.00000E-04	6.46067E+00	5.38480E+07
1.00000E-04	6.74157E+00	5.11657E+07
1.00000E-04	7.02247E+00	4.86961E+07
1.00000E-04	7.30337E+00	4.64271E+07
1.00000E-04	7.58427E+00	4.43434E+07
1.00000E-04	7.86517E+00	4.24264E+07
1.00000E-04	8.14607E+00	4.06632E+07
1.00000E-04	8.42697E+00	3.90324E+07
1.00000E-04	8.70787E+00	3.75278E+07
1.00000E-04	8.98876E+00	3.61330E+07
1.00000E-04	9.26966E+00	3.48466E+07
1.00000E-04	9.55056E+00	3.36479E+07
1.00000E-04	9.83146E+00	3.25349E+07
1.00000E-04	1.01124E+01	3.14959E+07
1.00000E-04	1.03933E+01	3.05259E+07
1.00000E-04	1.06742E+01	2.96180E+07
1.00000E-04	1.09551E+01	2.87619E+07
1.00000E-04	1.12360E+01	2.79635E+07
1.00000E-04	1.15169E+01	2.72057E+07
1.00000E-04	1.17978E+01	2.64884E+07
1.00000E-04	1.20787E+01	2.58104E+07
1.00000E-04	1.23596E+01	2.51644E+07
1.00000E-04	1.26404E+01	2.45497E+07
1.00000E-04	1.29213E+01	2.39635E+07
1.00000E-04	1.32022E+01	2.34059E+07
1.00000E-04	1.34831E+01	2.28709E+07
1.00000E-04	1.37640E+01	2.23584E+07
1.00000E-04	1.40449E+01	2.18697E+07
1.00000E-04	1.43258E+01	2.13968E+07
1.00000E-04	1.46067E+01	2.09442E+07
1.00000E-04	1.48876E+01	2.05044E+07
