1.00000E-04	0.00000E+00	1.49446E+05
1.00000E-04	2.80899E-01	1.30504E+05
1.00000E-04	5.61798E-01	1.46843E+05
1.00000E-04	8.42697E-01	1.67733E+05
1.00000E-04	1.12360E+00	1.49261E+05
1.00000E-04	1.40449E+00	1.31005E+05
1.00000E-04	1.68539E+00	1.16064E+05
1.00000E-04	1.96629E+00	1.03235E+05
1.00000E-04	2.24719E+00	9.13425E+04
1.00000E-04	2.52809E+00	6.40601E+05
1.00000E-04	2.80899E+00	2.14899E+06
1.00000E-04	3.08989E+00	2.32043E+06
1.00000E-04	3.37079E+00	2.18308E+06
1.00000E-04	3.65169E+00	1.99286E+06
1.00000E-04	3.93258E+00	1.81673E+06
1.00000E-04	4.21348E+00	1.66414E+06
1.00000E-04	4.49438E+00	1.53527E+06
1.00000E-04	4.77528E+00	1.44127E+06
1.00000E-04	5.05618E+00	1.36179E+06
1.00000E-04	5.33708E+00	1.29548E+06
1.00000E-04	5.61798E+00	1.23551E+06
1.00000E-04	5.89888E+00	1.18294E+06
1.00000E-04	6.17978E+00	1.13295E+06
1.00000E-04	6.46067E+00	1.08653E+06
1.00000E-04	6.74157E+00	1.04040E+06
1.00000E-04	7.02247E+00	9.94909E+05
1.00000E-04	7.30337E+00	9.51256E+05
1.00000E-04	7.58427E+00	9.09572E+05
1.00000E-04	7.86517E+00	8.70461E+05
1.00000E-04	8.14607E+00	8.33404E+05
1.00000E-04	8.42697E+00	7.98433E+05
1.00000E-04	8.70787E+00	7.65840E+05
1.00000E-04	8.98876E+00	7.35843E+05
1.00000E-04	9.26966E+00	7.07914E+05
1.00000E-04	9.55056E+00	6.82075E+05
1.00000E-04	9.83146E+00	6.58068E+05
1.00000E-04	1.01124E+01	6.35937E+05
1.00000E-04	1.03933E+01	6.15446E+05
1.00000E-04	1.06742E+01	5.96219E+05
1.00000E-04	1.09551E+01	5.78449E+05
1.00000E-04	1.12360E+01	5.62169E+05
1.00000E-04	1.15169E+01	5.47332E+05
1.00000E-04	1.17978E+01	5.33718E+05
1.00000E-04	1.20787E+01	5.21724E+05
1.00000E-04	1.23596E+01	5.10847E+05
1.00000E-04	1.26404E+01	5.01299E+05
1.00000E-04	1.29213E+01	4.92843E+05
1.00000E-04	1.32022E+01	4.85610E+05
1.00000E-04	1.34831E+01	4.79159E+05
1.00000E-04	1.37640E+01	4.73547E+05
1.00000E-04	1.40449E+01	4.69051E+05
1.00000E-04	1.43258E+01	4.64822E+05
1.00000E-04	1.46067E+01	4.60737E+05
