1.00000E-04	0.00000E+00	1.44407E+05
1.00000E-04	2.80899E-01	8.51441E+03
1.00000E-04	5.61798E-01	5.92599E+03
1.00000E-04	8.42697E-01	4.49388E+03
1.00000E-04	1.12360E+00	4.06615E+03
1.00000E-04	1.40449E+00	4.14426E+03
1.00000E-04	1.68539E+00	4.36306E+03
1.00000E-04	1.96629E+00	4.89813E+03
1.00000E-04	2.24719E+00	5.71439E+03
1.00000E-04	2.52809E+00	6.62657E+03
1.00000E-04	2.80899E+00	7.63029E+03
1.00000E-04	3.08989E+00	8.76167E+03
1.00000E-04	3.37079E+00	1.00430E+04
1.00000E-04	3.65169E+00	1.16338E+04
1.00000E-04	3.93258E+00	1.36174E+04
1.00000E-04	4.21348E+00	1.63896E+04
1.00000E-04	4.49438E+00	2.01849E+04
1.00000E-04	4.77528E+00	2.54866E+04
1.00000E-04	5.05618E+00	3.24725E+04
1.00000E-04	5.33708E+00	4.07357E+04
1.00000E-04	5.61798E+00	4.97471E+04
1.00000E-04	5.89888E+00	5.85202E+04
1.00000E-04	6.17978E+00	6.70137E+04
1.00000E-04	6.46067E+00	7.44070E+04
1.00000E-04	6.74157E+00	8.15439E+04
1.00000E-04	7.02247E+00	8.81054E+04
1.00000E-04	7.30337E+00	9.41056E+04
1.00000E-04	7.58427E+00	9.98405E+04
1.00000E-04	7.86517E+00	1.05590E+05
1.00000E-04	8.14607E+00	1.11730E+05
1.00000E-04	8.42697E+00	1.17441E+05
1.00000E-04	8.70787E+00	1.22557E+05
1.00000E-04	8.98876E+00	1.27151E+05
1.00000E-04	9.26966E+00	1.31815E+05
1.00000E-04	9.55056E+00	1.36258E+05
1.00000E-04	9.83146E+00	1.41142E+05
1.00000E-04	1.01124E+01	1.46253E+05
1.00000E-04	1.03933E+01	1.51161E+05
1.00000E-04	1.06742E+01	1.57141E+05
1.00000E-04	1.09551E+01	1.63828E+05
1.00000E-04	1.12360E+01	1.72291E+05
1.00000E-04	1.15169E+01	1.81554E+05
1.00000E-04	1.17978E+01	1.92393E+05
1.00000E-04	1.20787E+01	2.04356E+05
1.00000E-04	1.23596E+01	2.17242E+05
1.00000E-04	1.26404E+01	2.29798E+05
1.00000E-04	1.29213E+01	2.43231E+05
1.00000E-04	1.32022E+01	2.57792E+05
1.00000E-04	1.34831E+01	2.72197E+05
1.00000E-04	1.37640E+01	2.87475E+05
1.00000E-04	1.40449E+01	3.03372E+05
1.00000E-04	1.43258E+01	3.19488E+05
1.00000E-04	1.46067E+01	3.35814E+05
1.00000E-04	1.48876E+01	3.51710E+05
1.00000E-04	1.51685E+01	3.66939E+05
1.00000E-04	1.54494E+01	3.82297E+05
1.00000E-04	1.57303E+01	3.97469E+05
1.00000E-04	1.60112E+01	4.11446E+05
1.00000E-04	1.62921E+01	4.23324E+05
1.00000E-04	1.65730E+01	4.34333E+05
1.00000E-04	1.68539E+01	4.44509E+05
1.00000E-04	1.71348E+01	4.53641E+05
1.00000E-04	1.74157E+01	4.61708E+05
1.00000E-04	1.76966E+01	4.69260E+05
1.00000E-04	1.79775E+01	4.76103E+05
1.00000E-04	1.82584E+01	4.82353E+05
1.00000E-04	1.85393E+01	4.86950E+05
1.00000E-04	1.88202E+01	4.90717E+05
1.00000E-04	1.91011E+01	4.93041E+05
1.00000E-04	1.93820E+01	4.94267E+05
1.00000E-04	1.96629E+01	4.95030E+05
1.00000E-04	1.99438E+01	4.95574E+05
1.00000E-04	2.02247E+01	4.95561E+05
1.00000E-04	2.05056E+01	4.95013E+05
1.00000E-04	2.07865E+01	4.94406E+05
1.00000E-04	2.10674E+01	4.93332E+05
1.00000E-04	2.13483E+01	4.92382E+05
1.00000E-04	2.16292E+01	4.90806E+05
1.00000E-04	2.19101E+01	4.89109E+05
1.00000E-04	2.21910E+01	4.86687E+05
1.00000E-04	2.24719E+01	4.83642E+05
1.00000E-04	2.27528E+01	4.80335E+05
1.00000E-04	2.30337E+01	4.77413E+05
1.00000E-04	2.33146E+01	4.74122E+05
1.00000E-04	2.35955E+01	4.70544E+05
1.00000E-04	2.38764E+01	4.67021E+05
1.00000E-04	2.41573E+01	4.63835E+05
