1.00000E-04	0.00000E+00	1.62409E+06
1.00000E-04	2.80899E-01	1.48159E+05
1.00000E-04	5.61798E-01	1.32794E+05
1.00000E-04	8.42697E-01	1.51500E+05
1.00000E-04	1.12360E+00	1.75763E+05
1.00000E-04	1.40449E+00	1.91763E+05
1.00000E-04	1.68539E+00	1.91616E+05
1.00000E-04	1.96629E+00	1.79412E+05
1.00000E-04	2.24719E+00	1.63627E+05
1.00000E-04	2.52809E+00	1.48052E+05
1.00000E-04	2.80899E+00	1.33823E+05
1.00000E-04	3.08989E+00	1.21397E+05
1.00000E-04	3.37079E+00	1.10700E+05
1.00000E-04	3.65169E+00	1.01778E+05
1.00000E-04	3.93258E+00	9.43066E+04
1.00000E-04	4.21348E+00	8.83140E+04
1.00000E-04	4.49438E+00	8.34150E+04
1.00000E-04	4.77528E+00	7.94722E+04
1.00000E-04	5.05618E+00	7.66422E+04
1.00000E-04	5.33708E+00	7.45269E+04
1.00000E-04	5.61798E+00	7.37288E+04
1.00000E-04	5.89888E+00	7.37909E+04
1.00000E-04	6.17978E+00	7.57655E+04
1.00000E-04	6.46067E+00	7.97589E+04
1.00000E-04	6.74157E+00	8.66951E+04
1.00000E-04	7.02247E+00	9.69168E+04
1.00000E-04	7.30337E+00	1.10171E+05
1.00000E-04	7.58427E+00	1.27029E+05
1.00000E-04	7.86517E+00	1.45312E+05
1.00000E-04	8.14607E+00	1.68012E+05
1.00000E-04	8.42697E+00	1.91515E+05
1.00000E-04	8.70787E+00	2.18163E+05
1.00000E-04	8.98876E+00	2.46610E+05
1.00000E-04	9.26966E+00	2.77684E+05
1.00000E-04	9.55056E+00	3.11028E+05
1.00000E-04	9.83146E+00	3.45074E+05
1.00000E-04	1.01124E+01	3.82299E+05
1.00000E-04	1.03933E+01	4.19918E+05
1.00000E-04	1.06742E+01	4.59590E+05
1.00000E-04	1.09551E+01	4.96517E+05
1.00000E-04	1.12360E+01	5.33777E+05
1.00000E-04	1.15169E+01	5.65586E+05
1.00000E-04	1.17978E+01	5.93581E+05
1.00000E-04	1.20787E+01	6.20649E+05
1.00000E-04	1.23596E+01	6.44426E+05
1.00000E-04	1.26404E+01	6.67361E+05
1.00000E-04	1.29213E+01	6.87357E+05
