1.00000E-04	0.00000E+00	1.20928E+03
1.00000E-04	2.80899E-01	6.77085E+01
1.00000E-04	5.61798E-01	7.67170E+01
1.00000E-04	8.42697E-01	8.61341E+01
1.00000E-04	1.12360E+00	9.97468E+01
1.00000E-04	1.40449E+00	1.02237E+02
1.00000E-04	1.68539E+00	1.02285E+02
1.00000E-04	1.96629E+00	1.04084E+02
1.00000E-04	2.24719E+00	1.05907E+02
1.00000E-04	2.52809E+00	1.08550E+02
1.00000E-04	2.80899E+00	1.14062E+02
1.00000E-04	3.08989E+00	1.25959E+02
1.00000E-04	3.37079E+00	1.39886E+02
1.00000E-04	3.65169E+00	1.59043E+02
1.00000E-04	3.93258E+00	1.95521E+02
1.00000E-04	4.21348E+00	2.48918E+02
1.00000E-04	4.49438E+00	2.95966E+02
1.00000E-04	4.77528E+00	3.53479E+02
1.00000E-04	5.05618E+00	4.25237E+02
1.00000E-04	5.33708E+00	4.85531E+02
1.00000E-04	5.61798E+00	6.05243E+02
1.00000E-04	5.89888E+00	6.84229E+02
1.00000E-04	6.17978E+00	8.87757E+02
1.00000E-04	6.46067E+00	1.06894E+03
1.00000E-04	6.74157E+00	1.36389E+03
1.00000E-04	7.02247E+00	1.61733E+03
1.00000E-04	7.30337E+00	1.98807E+03
1.00000E-04	7.58427E+00	2.43032E+03
1.00000E-04	7.86517E+00	2.80839E+03
1.00000E-04	8.14607E+00	3.37693E+03
1.00000E-04	8.42697E+00	3.78640E+03
1.00000E-04	8.70787E+00	4.43968E+03
1.00000E-04	8.98876E+00	4.87840E+03
1.00000E-04	9.26966E+00	5.55674E+03
1.00000E-04	9.55056E+00	6.00571E+03
1.00000E-04	9.83146E+00	6.69366E+03
1.00000E-04	1.01124E+01	7.37207E+03
1.00000E-04	1.03933E+01	8.20724E+03
1.00000E-04	1.06742E+01	9.15979E+03
1.00000E-04	1.09551E+01	9.83668E+03
1.00000E-04	1.12360E+01	1.11409E+04
1.00000E-04	1.15169E+01	1.20350E+04
1.00000E-04	1.17978E+01	1.34330E+04
1.00000E-04	1.20787E+01	1.45469E+04
1.00000E-04	1.23596E+01	1.59045E+04
1.00000E-04	1.26404E+01	1.72311E+04
1.00000E-04	1.29213E+01	1.84494E+04
1.00000E-04	1.32022E+01	2.01537E+04
1.00000E-04	1.34831E+01	2.13526E+04
1.00000E-04	1.37640E+01	2.32525E+04
1.00000E-04	1.40449E+01	2.47542E+04
1.00000E-04	1.43258E+01	2.67583E+04
1.00000E-04	1.46067E+01	2.83368E+04
1.00000E-04	1.48876E+01	3.00104E+04
1.00000E-04	1.51685E+01	3.20999E+04
1.00000E-04	1.54494E+01	3.36482E+04
1.00000E-04	1.57303E+01	3.59767E+04
1.00000E-04	1.60112E+01	3.72143E+04
1.00000E-04	1.62921E+01	3.93151E+04
1.00000E-04	1.65730E+01	4.05719E+04
1.00000E-04	1.68539E+01	4.34366E+04
1.00000E-04	1.71348E+01	4.51793E+04
1.00000E-04	1.74157E+01	4.79655E+04
1.00000E-04	1.76966E+01	4.97500E+04
1.00000E-04	1.79775E+01	5.23888E+04
1.00000E-04	1.82584E+01	5.52711E+04
1.00000E-04	1.85393E+01	5.69604E+04
1.00000E-04	1.88202E+01	5.91683E+04
1.00000E-04	1.91011E+01	6.12576E+04
1.00000E-04	1.93820E+01	6.31961E+04
1.00000E-04	1.96629E+01	6.43820E+04
1.00000E-04	1.99438E+01	6.60563E+04
1.00000E-04	2.02247E+01	6.76909E+04
1.00000E-04	2.05056E+01	6.93030E+04
1.00000E-04	2.07865E+01	7.09502E+04
1.00000E-04	2.10674E+01	7.13127E+04
1.00000E-04	2.13483E+01	7.16104E+04
1.00000E-04	2.16292E+01	7.19851E+04
1.00000E-04	2.19101E+01	7.19596E+04
1.00000E-04	2.21910E+01	7.11843E+04
1.00000E-04	2.24719E+01	7.12211E+04
1.00000E-04	2.27528E+01	7.13586E+04
1.00000E-04	2.30337E+01	7.10197E+04
1.00000E-04	2.33146E+01	7.07692E+04
1.00000E-04	2.35955E+01	7.07252E+04
1.00000E-04	2.38764E+01	7.06265E+04
1.00000E-04	2.41573E+01	7.03719E+04
1.00000E-04	2.44382E+01	7.02089E+04
1.00000E-04	2.47191E+01	7.00939E+04
1.00000E-04	2.50000E+01	6.98570E+04
5.00000E-04	0.00000E+00	6.22757E+02
5.00000E-04	2.80899E-01	6.76967E+01
5.00000E-04	5.61798E-01	7.67173E+01
5.00000E-04	8.42697E-01	8.61466E+01
5.00000E-04	1.12360E+00	9.97253E+01
5.00000E-04	1.40449E+00	1.02237E+02
5.00000E-04	1.68539E+00	1.02285E+02
5.00000E-04	1.96629E+00	1.04084E+02
5.00000E-04	2.24719E+00	1.05907E+02
5.00000E-04	2.52809E+00	1.08550E+02
5.00000E-04	2.80899E+00	1.14062E+02
5.00000E-04	3.08989E+00	1.25974E+02
5.00000E-04	3.37079E+00	1.39886E+02
5.00000E-04	3.65169E+00	1.59038E+02
5.00000E-04	3.93258E+00	1.95531E+02
5.00000E-04	4.21348E+00	2.48796E+02
5.00000E-04	4.49438E+00	2.95964E+02
5.00000E-04	4.77528E+00	3.53478E+02
5.00000E-04	5.05618E+00	4.25242E+02
5.00000E-04	5.33708E+00	4.85531E+02
5.00000E-04	5.61798E+00	6.05243E+02
5.00000E-04	5.89888E+00	6.84215E+02
5.00000E-04	6.17978E+00	8.87757E+02
5.00000E-04	6.46067E+00	1.06894E+03
5.00000E-04	6.74157E+00	1.36389E+03
5.00000E-04	7.02247E+00	1.61733E+03
5.00000E-04	7.30337E+00	1.98815E+03
5.00000E-04	7.58427E+00	2.43032E+03
5.00000E-04	7.86517E+00	2.80839E+03
5.00000E-04	8.14607E+00	3.37693E+03
5.00000E-04	8.42697E+00	3.78640E+03
5.00000E-04	8.70787E+00	4.43968E+03
5.00000E-04	8.98876E+00	4.88195E+03
5.00000E-04	9.26966E+00	5.55674E+03
5.00000E-04	9.55056E+00	6.00571E+03
5.00000E-04	9.83146E+00	6.69366E+03
5.00000E-04	1.01124E+01	7.37207E+03
5.00000E-04	1.03933E+01	8.20624E+03
5.00000E-04	1.06742E+01	9.15979E+03
5.00000E-04	1.09551E+01	9.83668E+03
5.00000E-04	1.12360E+01	1.11409E+04
5.00000E-04	1.15169E+01	1.20350E+04
5.00000E-04	1.17978E+01	1.34330E+04
5.00000E-04	1.20787E+01	1.45469E+04
5.00000E-04	1.23596E+01	1.59045E+04
5.00000E-04	1.26404E+01	1.72311E+04
5.00000E-04	1.29213E+01	1.84494E+04
5.00000E-04	1.32022E+01	2.01537E+04
5.00000E-04	1.34831E+01	2.13526E+04
5.00000E-04	1.37640E+01	2.32525E+04
5.00000E-04	1.40449E+01	2.47542E+04
