1.00000E-04	0.00000E+00	9.50814E-01
1.00000E-04	2.80899E-01	1.36455E-01
1.00000E-04	5.61798E-01	1.07477E-01
1.00000E-04	8.42697E-01	8.88463E-02
1.00000E-04	1.12360E+00	7.70845E-02
1.00000E-04	1.40449E+00	6.82931E-02
1.00000E-04	1.68539E+00	6.07441E-02
1.00000E-04	1.96629E+00	5.43868E-02
1.00000E-04	2.24719E+00	4.90648E-02
1.00000E-04	2.52809E+00	4.46094E-02
1.00000E-04	2.80899E+00	4.08487E-02
1.00000E-04	3.08989E+00	3.76519E-02
1.00000E-04	3.37079E+00	3.48937E-02
1.00000E-04	3.65169E+00	3.25546E-02
1.00000E-04	3.93258E+00	3.05913E-02
1.00000E-04	4.21348E+00	2.90216E-02
1.00000E-04	4.49438E+00	2.78227E-02
1.00000E-04	4.77528E+00	2.69176E-02
1.00000E-04	5.05618E+00	2.63422E-02
1.00000E-04	5.33708E+00	2.60341E-02
1.00000E-04	5.61798E+00	2.59903E-02
1.00000E-04	5.89888E+00	2.61956E-02
1.00000E-04	6.17978E+00	2.66225E-02
1.00000E-04	6.46067E+00	2.72852E-02
1.00000E-04	6.74157E+00	2.81449E-02
1.00000E-04	7.02247E+00	2.92149E-02
1.00000E-04	7.30337E+00	3.04502E-02
1.00000E-04	7.58427E+00	3.19616E-02
1.00000E-04	7.86517E+00	3.36562E-02
1.00000E-04	8.14607E+00	3.56822E-02
1.00000E-04	8.42697E+00	3.78727E-02
1.00000E-04	8.70787E+00	4.03262E-02
1.00000E-04	8.98876E+00	4.29725E-02
1.00000E-04	9.26966E+00	4.58009E-02
1.00000E-04	9.55056E+00	4.87675E-02
1.00000E-04	9.83146E+00	5.18405E-02
1.00000E-04	1.01124E+01	5.50500E-02
1.00000E-04	1.03933E+01	5.83161E-02
1.00000E-04	1.06742E+01	6.17919E-02
1.00000E-04	1.09551E+01	6.53131E-02
1.00000E-04	1.12360E+01	6.90416E-02
1.00000E-04	1.15169E+01	7.27671E-02
1.00000E-04	1.17978E+01	7.64926E-02
1.00000E-04	1.20787E+01	8.04180E-02
1.00000E-04	1.23596E+01	8.41534E-02
1.00000E-04	1.26404E+01	8.77436E-02
1.00000E-04	1.29213E+01	9.12674E-02
1.00000E-04	1.32022E+01	9.47845E-02
1.00000E-04	1.34831E+01	9.80479E-02
1.00000E-04	1.37640E+01	1.01226E-01
1.00000E-04	1.40449E+01	1.04214E-01
1.00000E-04	1.43258E+01	1.06826E-01
1.00000E-04	1.46067E+01	1.09426E-01
1.00000E-04	1.48876E+01	1.11789E-01
1.00000E-04	1.51685E+01	1.14042E-01
1.00000E-04	1.54494E+01	1.16078E-01
1.00000E-04	1.57303E+01	1.17920E-01
1.00000E-04	1.60112E+01	1.19289E-01
1.00000E-04	1.62921E+01	1.20444E-01
1.00000E-04	1.65730E+01	1.21492E-01
1.00000E-04	1.68539E+01	1.22408E-01
1.00000E-04	1.71348E+01	1.23172E-01
1.00000E-04	1.74157E+01	1.23693E-01
1.00000E-04	1.76966E+01	1.24179E-01
1.00000E-04	1.79775E+01	1.24573E-01
1.00000E-04	1.82584E+01	1.24676E-01
1.00000E-04	1.85393E+01	1.24513E-01
1.00000E-04	1.88202E+01	1.24363E-01
1.00000E-04	1.91011E+01	1.24184E-01
1.00000E-04	1.93820E+01	1.23899E-01
1.00000E-04	1.96629E+01	1.23644E-01
1.00000E-04	1.99438E+01	1.23342E-01
1.00000E-04	2.02247E+01	1.22899E-01
1.00000E-04	2.05056E+01	1.22417E-01
1.00000E-04	2.07865E+01	1.21973E-01
1.00000E-04	2.10674E+01	1.21282E-01
1.00000E-04	2.13483E+01	1.20592E-01
1.00000E-04	2.16292E+01	1.19820E-01
1.00000E-04	2.19101E+01	1.19088E-01
1.00000E-04	2.21910E+01	1.18377E-01
1.00000E-04	2.24719E+01	1.17634E-01
1.00000E-04	2.27528E+01	1.16873E-01
1.00000E-04	2.30337E+01	1.16184E-01
1.00000E-04	2.33146E+01	1.15443E-01
1.00000E-04	2.35955E+01	1.14658E-01
1.00000E-04	2.38764E+01	1.13908E-01
1.00000E-04	2.41573E+01	1.13198E-01
1.00000E-04	2.44382E+01	1.12419E-01
1.00000E-04	2.47191E+01	1.11618E-01
1.00000E-04	2.50000E+01	1.10746E-01
5.00000E-04	0.00000E+00	9.51425E-01
5.00000E-04	2.80899E-01	2.26455E-01
5.00000E-04	5.61798E-01	1.78385E-01
5.00000E-04	8.42697E-01	1.47473E-01
5.00000E-04	1.12360E+00	1.27926E-01
5.00000E-04	1.40449E+00	1.13349E-01
5.00000E-04	1.68539E+00	1.00819E-01
5.00000E-04	1.96629E+00	9.02680E-02
5.00000E-04	2.24719E+00	8.14350E-02
5.00000E-04	2.52809E+00	7.40401E-02
5.00000E-04	2.80899E+00	6.77983E-02
5.00000E-04	3.08989E+00	6.24938E-02
5.00000E-04	3.37079E+00	5.79145E-02
5.00000E-04	3.65169E+00	5.40320E-02
5.00000E-04	3.93258E+00	5.07740E-02
5.00000E-04	4.21348E+00	4.81640E-02
5.00000E-04	4.49438E+00	4.61785E-02
5.00000E-04	4.77528E+00	4.46763E-02
5.00000E-04	5.05618E+00	4.37214E-02
5.00000E-04	5.33708E+00	4.32100E-02
5.00000E-04	5.61798E+00	4.31372E-02
5.00000E-04	5.89888E+00	4.34776E-02
5.00000E-04	6.17978E+00	4.41865E-02
5.00000E-04	6.46067E+00	4.52864E-02
5.00000E-04	6.74157E+00	4.67133E-02
5.00000E-04	7.02247E+00	4.84892E-02
5.00000E-04	7.30337E+00	5.05416E-02
5.00000E-04	7.58427E+00	5.30479E-02
5.00000E-04	7.86517E+00	5.58607E-02
5.00000E-04	8.14607E+00	5.92233E-02
5.00000E-04	8.42697E+00	6.28588E-02
5.00000E-04	8.70787E+00	6.69311E-02
5.00000E-04	8.98876E+00	7.13524E-02
5.00000E-04	9.26966E+00	7.60177E-02
5.00000E-04	9.55056E+00	8.09414E-02
5.00000E-04	9.83146E+00	8.60419E-02
5.00000E-04	1.01124E+01	9.13687E-02
5.00000E-04	1.03933E+01	9.67746E-02
5.00000E-04	1.06742E+01	1.02559E-01
5.00000E-04	1.09551E+01	1.08403E-01
5.00000E-04	1.12360E+01	1.14591E-01
5.00000E-04	1.15169E+01	1.20775E-01
5.00000E-04	1.17978E+01	1.26958E-01
5.00000E-04	1.20787E+01	1.33473E-01
5.00000E-04	1.23596E+01	1.39673E-01
5.00000E-04	1.26404E+01	1.45632E-01
5.00000E-04	1.29213E+01	1.51480E-01
5.00000E-04	1.32022E+01	1.57318E-01
5.00000E-04	1.34831E+01	1.62734E-01
5.00000E-04	1.37640E+01	1.68009E-01
5.00000E-04	1.40449E+01	1.72969E-01
5.00000E-04	1.43258E+01	1.77303E-01
5.00000E-04	1.46067E+01	1.81619E-01
5.00000E-04	1.48876E+01	1.85541E-01
5.00000E-04	1.51685E+01	1.89280E-01
5.00000E-04	1.54494E+01	1.92660E-01
5.00000E-04	1.57303E+01	1.95716E-01
5.00000E-04	1.60112E+01	1.97988E-01
5.00000E-04	1.62921E+01	1.99905E-01
5.00000E-04	1.65730E+01	2.01645E-01
5.00000E-04	1.68539E+01	2.03165E-01
5.00000E-04	1.71348E+01	2.04434E-01
5.00000E-04	1.74157E+01	2.05299E-01
5.00000E-04	1.76966E+01	2.06104E-01
5.00000E-04	1.79775E+01	2.06760E-01
5.00000E-04	1.82584E+01	2.06929E-01
5.00000E-04	1.85393E+01	2.06659E-01
5.00000E-04	1.88202E+01	2.06411E-01
5.00000E-04	1.91011E+01	2.06114E-01
5.00000E-04	1.93820E+01	2.05641E-01
5.00000E-04	1.96629E+01	2.05217E-01
5.00000E-04	1.99438E+01	2.04700E-01
5.00000E-04	2.02247E+01	2.03981E-01
5.00000E-04	2.05056E+01	2.03181E-01
5.00000E-04	2.07865E+01	2.02443E-01
5.00000E-04	2.10674E+01	2.01297E-01
5.00000E-04	2.13483E+01	2.00151E-01
5.00000E-04	2.16292E+01	1.98870E-01
5.00000E-04	2.19101E+01	1.97655E-01
5.00000E-04	2.21910E+01	1.96476E-01
5.00000E-04	2.24719E+01	1.95242E-01
5.00000E-04	2.27528E+01	1.93978E-01
5.00000E-04	2.30337E+01	1.92836E-01
5.00000E-04	2.33146E+01	1.91606E-01
5.00000E-04	2.35955E+01	1.90302E-01
5.00000E-04	2.38764E+01	1.89057E-01
5.00000E-04	2.41573E+01	1.87879E-01
5.00000E-04	2.44382E+01	1.86587E-01
5.00000E-04	2.47191E+01	1.85257E-01
5.00000E-04	2.50000E+01	1.83810E-01
1.00000E-03	0.00000E+00	9.65646E-01
1.00000E-03	2.80899E-01	2.65775E-01
1.00000E-03	5.61798E-01	2.09360E-01
1.00000E-03	8.42697E-01	1.73088E-01
1.00000E-03	1.12360E+00	1.50126E-01
1.00000E-03	1.40449E+00	1.33027E-01
1.00000E-03	1.68539E+00	1.18326E-01
1.00000E-03	1.96629E+00	1.05942E-01
1.00000E-03	2.24719E+00	9.55748E-02
1.00000E-03	2.52809E+00	8.68960E-02
1.00000E-03	2.80899E+00	7.95706E-02
1.00000E-03	3.08989E+00	7.33483E-02
1.00000E-03	3.37079E+00	6.79711E-02
1.00000E-03	3.65169E+00	6.34119E-02
1.00000E-03	3.93258E+00	5.95925E-02
1.00000E-03	4.21348E+00	5.65250E-02
1.00000E-03	4.49438E+00	5.41956E-02
1.00000E-03	4.77528E+00	5.24329E-02
1.00000E-03	5.05618E+00	5.13146E-02
1.00000E-03	5.33708E+00	5.07128E-02
1.00000E-03	5.61798E+00	5.06274E-02
1.00000E-03	5.89888E+00	5.10239E-02
1.00000E-03	6.17978E+00	5.18590E-02
1.00000E-03	6.46067E+00	5.31499E-02
1.00000E-03	6.74157E+00	5.48224E-02
1.00000E-03	7.02247E+00	5.69086E-02
1.00000E-03	7.30337E+00	5.93179E-02
1.00000E-03	7.58427E+00	6.22591E-02
1.00000E-03	7.86517E+00	6.55602E-02
1.00000E-03	8.14607E+00	6.95066E-02
1.00000E-03	8.42697E+00	7.37735E-02
1.00000E-03	8.70787E+00	7.85529E-02
1.00000E-03	8.98876E+00	8.37474E-02
1.00000E-03	9.26966E+00	8.92172E-02
1.00000E-03	9.55056E+00	9.49959E-02
1.00000E-03	9.83146E+00	1.00982E-01
1.00000E-03	1.01124E+01	1.07234E-01
1.00000E-03	1.03933E+01	1.13576E-01
1.00000E-03	1.06742E+01	1.20367E-01
1.00000E-03	1.09551E+01	1.27226E-01
1.00000E-03	1.12360E+01	1.34489E-01
1.00000E-03	1.15169E+01	1.41746E-01
1.00000E-03	1.17978E+01	1.49003E-01
1.00000E-03	1.20787E+01	1.56648E-01
1.00000E-03	1.23596E+01	1.63925E-01
1.00000E-03	1.26404E+01	1.70919E-01
1.00000E-03	1.29213E+01	1.77784E-01
1.00000E-03	1.32022E+01	1.84634E-01
1.00000E-03	1.34831E+01	1.90991E-01
1.00000E-03	1.37640E+01	1.97182E-01
1.00000E-03	1.40449E+01	2.03003E-01
1.00000E-03	1.43258E+01	2.08090E-01
1.00000E-03	1.46067E+01	2.13155E-01
1.00000E-03	1.48876E+01	2.17757E-01
1.00000E-03	1.51685E+01	2.22147E-01
1.00000E-03	1.54494E+01	2.26113E-01
1.00000E-03	1.57303E+01	2.29700E-01
1.00000E-03	1.60112E+01	2.32366E-01
1.00000E-03	1.62921E+01	2.34616E-01
1.00000E-03	1.65730E+01	2.36658E-01
1.00000E-03	1.68539E+01	2.38442E-01
1.00000E-03	1.71348E+01	2.39931E-01
1.00000E-03	1.74157E+01	2.40950E-01
1.00000E-03	1.76966E+01	2.41892E-01
1.00000E-03	1.79775E+01	2.42661E-01
1.00000E-03	1.82584E+01	2.42860E-01
1.00000E-03	1.85393E+01	2.42543E-01
1.00000E-03	1.88202E+01	2.42252E-01
1.00000E-03	1.91011E+01	2.41906E-01
1.00000E-03	1.93820E+01	2.41348E-01
1.00000E-03	1.96629E+01	2.40851E-01
1.00000E-03	1.99438E+01	2.40215E-01
1.00000E-03	2.02247E+01	2.39400E-01
1.00000E-03	2.05056E+01	2.38461E-01
1.00000E-03	2.07865E+01	2.37595E-01
1.00000E-03	2.10674E+01	2.36249E-01
1.00000E-03	2.13483E+01	2.34905E-01
1.00000E-03	2.16292E+01	2.33402E-01
1.00000E-03	2.19101E+01	2.31976E-01
1.00000E-03	2.21910E+01	2.30591E-01
1.00000E-03	2.24719E+01	2.29144E-01
1.00000E-03	2.27528E+01	2.27660E-01
1.00000E-03	2.30337E+01	2.26320E-01
1.00000E-03	2.33146E+01	2.24876E-01
1.00000E-03	2.35955E+01	2.23346E-01
1.00000E-03	2.38764E+01	2.21884E-01
1.00000E-03	2.41573E+01	2.20502E-01
1.00000E-03	2.44382E+01	2.18985E-01
1.00000E-03	2.47191E+01	2.17424E-01
1.00000E-03	2.50000E+01	2.15726E-01
5.00000E-03	0.00000E+00	9.81982E-01
5.00000E-03	2.80899E-01	3.36740E-01
5.00000E-03	5.61798E-01	2.65262E-01
5.00000E-03	8.42697E-01	2.19308E-01
5.00000E-03	1.12360E+00	1.90200E-01
5.00000E-03	1.40449E+00	1.68537E-01
5.00000E-03	1.68539E+00	1.49922E-01
5.00000E-03	1.96629E+00	1.34227E-01
5.00000E-03	2.24719E+00	1.21090E-01
5.00000E-03	2.52809E+00	1.10098E-01
5.00000E-03	2.80899E+00	1.00817E-01
5.00000E-03	3.08989E+00	9.29393E-02
5.00000E-03	3.37079E+00	8.61219E-02
5.00000E-03	3.65169E+00	8.03359E-02
5.00000E-03	3.93258E+00	7.55131E-02
5.00000E-03	4.21348E+00	7.16159E-02
5.00000E-03	4.49438E+00	6.86548E-02
5.00000E-03	4.77528E+00	6.64236E-02
