1.00000E-04	0.00000E+00	8.24239E-01
1.00000E-04	2.80899E-01	4.59604E-01
1.00000E-04	5.61798E-01	5.02341E-01
1.00000E-04	8.42697E-01	5.34909E-01
1.00000E-04	1.12360E+00	5.64605E-01
1.00000E-04	1.40449E+00	5.94363E-01
1.00000E-04	1.68539E+00	6.24916E-01
1.00000E-04	1.96629E+00	6.54730E-01
1.00000E-04	2.24719E+00	6.78218E-01
1.00000E-04	2.52809E+00	6.99134E-01
1.00000E-04	2.80899E+00	7.17233E-01
1.00000E-04	3.08989E+00	7.31531E-01
1.00000E-04	3.37079E+00	7.41691E-01
1.00000E-04	3.65169E+00	7.49246E-01
1.00000E-04	3.93258E+00	7.53674E-01
1.00000E-04	4.21348E+00	7.56502E-01
1.00000E-04	4.49438E+00	7.57318E-01
1.00000E-04	4.77528E+00	7.56497E-01
1.00000E-04	5.05618E+00	7.54401E-01
1.00000E-04	5.33708E+00	7.50329E-01
1.00000E-04	5.61798E+00	7.45283E-01
1.00000E-04	5.89888E+00	7.40064E-01
1.00000E-04	6.17978E+00	7.33540E-01
1.00000E-04	6.46067E+00	7.25845E-01
1.00000E-04	6.74157E+00	7.18051E-01
1.00000E-04	7.02247E+00	7.09673E-01
1.00000E-04	7.30337E+00	7.00498E-01
1.00000E-04	7.58427E+00	6.91306E-01
1.00000E-04	7.86517E+00	6.81945E-01
1.00000E-04	8.14607E+00	6.73023E-01
1.00000E-04	8.42697E+00	6.63108E-01
1.00000E-04	8.70787E+00	6.53480E-01
1.00000E-04	8.98876E+00	6.43918E-01
1.00000E-04	9.26966E+00	6.34860E-01
1.00000E-04	9.55056E+00	6.25483E-01
1.00000E-04	9.83146E+00	6.16368E-01
1.00000E-04	1.01124E+01	6.07404E-01
1.00000E-04	1.03933E+01	5.98361E-01
1.00000E-04	1.06742E+01	5.89651E-01
1.00000E-04	1.09551E+01	5.81013E-01
1.00000E-04	1.12360E+01	5.72966E-01
1.00000E-04	1.15169E+01	5.64636E-01
1.00000E-04	1.17978E+01	5.56442E-01
1.00000E-04	1.20787E+01	5.48614E-01
1.00000E-04	1.23596E+01	5.40826E-01
1.00000E-04	1.26404E+01	5.33079E-01
1.00000E-04	1.29213E+01	5.25586E-01
1.00000E-04	1.32022E+01	5.18370E-01
1.00000E-04	1.34831E+01	5.11032E-01
1.00000E-04	1.37640E+01	5.03926E-01
1.00000E-04	1.40449E+01	4.97124E-01
1.00000E-04	1.43258E+01	4.90327E-01
1.00000E-04	1.46067E+01	4.83652E-01
1.00000E-04	1.48876E+01	4.77029E-01
1.00000E-04	1.51685E+01	4.70621E-01
1.00000E-04	1.54494E+01	4.64362E-01
1.00000E-04	1.57303E+01	4.58162E-01
1.00000E-04	1.60112E+01	4.52018E-01
1.00000E-04	1.62921E+01	4.46092E-01
1.00000E-04	1.65730E+01	4.40277E-01
1.00000E-04	1.68539E+01	4.34488E-01
1.00000E-04	1.71348E+01	4.28922E-01
1.00000E-04	1.74157E+01	4.23347E-01
1.00000E-04	1.76966E+01	4.17932E-01
1.00000E-04	1.79775E+01	4.12632E-01
1.00000E-04	1.82584E+01	4.07489E-01
1.00000E-04	1.85393E+01	4.02312E-01
1.00000E-04	1.88202E+01	3.97254E-01
1.00000E-04	1.91011E+01	3.92324E-01
1.00000E-04	1.93820E+01	3.87442E-01
1.00000E-04	1.96629E+01	3.82734E-01
1.00000E-04	1.99438E+01	3.78146E-01
1.00000E-04	2.02247E+01	3.73530E-01
1.00000E-04	2.05056E+01	3.69012E-01
1.00000E-04	2.07865E+01	3.64667E-01
1.00000E-04	2.10674E+01	3.60229E-01
1.00000E-04	2.13483E+01	3.56067E-01
1.00000E-04	2.16292E+01	3.51924E-01
1.00000E-04	2.19101E+01	3.47935E-01
1.00000E-04	2.21910E+01	3.44086E-01
1.00000E-04	2.24719E+01	3.40248E-01
1.00000E-04	2.27528E+01	3.36389E-01
1.00000E-04	2.30337E+01	3.32663E-01
1.00000E-04	2.33146E+01	3.28937E-01
1.00000E-04	2.35955E+01	3.25269E-01
1.00000E-04	2.38764E+01	3.21741E-01
1.00000E-04	2.41573E+01	3.18363E-01
1.00000E-04	2.44382E+01	3.14943E-01
1.00000E-04	2.47191E+01	3.11602E-01
1.00000E-04	2.50000E+01	3.08265E-01
5.00000E-04	0.00000E+00	9.69190E-01
5.00000E-04	2.80899E-01	9.12241E-01
5.00000E-04	5.61798E-01	9.97209E-01
5.00000E-04	8.42697E-01	1.06199E+00
5.00000E-04	1.12360E+00	1.12060E+00
5.00000E-04	1.40449E+00	1.17987E+00
5.00000E-04	1.68539E+00	1.24053E+00
5.00000E-04	1.96629E+00	1.29971E+00
5.00000E-04	2.24719E+00	1.34634E+00
5.00000E-04	2.52809E+00	1.38786E+00
5.00000E-04	2.80899E+00	1.42379E+00
5.00000E-04	3.08989E+00	1.45225E+00
5.00000E-04	3.37079E+00	1.47234E+00
5.00000E-04	3.65169E+00	1.48732E+00
5.00000E-04	3.93258E+00	1.49615E+00
5.00000E-04	4.21348E+00	1.50147E+00
5.00000E-04	4.49438E+00	1.50336E+00
5.00000E-04	4.77528E+00	1.50173E+00
5.00000E-04	5.05618E+00	1.49758E+00
5.00000E-04	5.33708E+00	1.48949E+00
5.00000E-04	5.61798E+00	1.47947E+00
5.00000E-04	5.89888E+00	1.46911E+00
5.00000E-04	6.17978E+00	1.45616E+00
5.00000E-04	6.46067E+00	1.44089E+00
5.00000E-04	6.74157E+00	1.42541E+00
5.00000E-04	7.02247E+00	1.40878E+00
5.00000E-04	7.30337E+00	1.39059E+00
5.00000E-04	7.58427E+00	1.37232E+00
5.00000E-04	7.86517E+00	1.35374E+00
5.00000E-04	8.14607E+00	1.33603E+00
5.00000E-04	8.42697E+00	1.31635E+00
5.00000E-04	8.70787E+00	1.29723E+00
5.00000E-04	8.98876E+00	1.27840E+00
5.00000E-04	9.26966E+00	1.26027E+00
5.00000E-04	9.55056E+00	1.24166E+00
5.00000E-04	9.83146E+00	1.22356E+00
5.00000E-04	1.01124E+01	1.20577E+00
5.00000E-04	1.03933E+01	1.18777E+00
5.00000E-04	1.06742E+01	1.17052E+00
5.00000E-04	1.09551E+01	1.15338E+00
5.00000E-04	1.12360E+01	1.13740E+00
5.00000E-04	1.15169E+01	1.12087E+00
5.00000E-04	1.17978E+01	1.10460E+00
5.00000E-04	1.20787E+01	1.08906E+00
5.00000E-04	1.23596E+01	1.07360E+00
5.00000E-04	1.26404E+01	1.05822E+00
5.00000E-04	1.29213E+01	1.04335E+00
5.00000E-04	1.32022E+01	1.02902E+00
5.00000E-04	1.34831E+01	1.01446E+00
5.00000E-04	1.37640E+01	1.00035E+00
5.00000E-04	1.40449E+01	9.86848E-01
5.00000E-04	1.43258E+01	9.73356E-01
5.00000E-04	1.46067E+01	9.60105E-01
5.00000E-04	1.48876E+01	9.46957E-01
5.00000E-04	1.51685E+01	9.34236E-01
5.00000E-04	1.54494E+01	9.21812E-01
5.00000E-04	1.57303E+01	9.09504E-01
5.00000E-04	1.60112E+01	8.97308E-01
5.00000E-04	1.62921E+01	8.85543E-01
5.00000E-04	1.65730E+01	8.74000E-01
5.00000E-04	1.68539E+01	8.62509E-01
5.00000E-04	1.71348E+01	8.51460E-01
5.00000E-04	1.74157E+01	8.40392E-01
5.00000E-04	1.76966E+01	8.29643E-01
5.00000E-04	1.79775E+01	8.19121E-01
5.00000E-04	1.82584E+01	8.08913E-01
5.00000E-04	1.85393E+01	7.98636E-01
5.00000E-04	1.88202E+01	7.88596E-01
5.00000E-04	1.91011E+01	7.78809E-01
5.00000E-04	1.93820E+01	7.69117E-01
5.00000E-04	1.96629E+01	7.59771E-01
5.00000E-04	1.99438E+01	7.50635E-01
5.00000E-04	2.02247E+01	7.41500E-01
5.00000E-04	2.05056E+01	7.32531E-01
5.00000E-04	2.07865E+01	7.23906E-01
5.00000E-04	2.10674E+01	7.15096E-01
5.00000E-04	2.13483E+01	7.06835E-01
5.00000E-04	2.16292E+01	6.98610E-01
5.00000E-04	2.19101E+01	6.90690E-01
5.00000E-04	2.21910E+01	6.83050E-01
5.00000E-04	2.24719E+01	6.75432E-01
5.00000E-04	2.27528E+01	6.67771E-01
5.00000E-04	2.30337E+01	6.60374E-01
5.00000E-04	2.33146E+01	6.52978E-01
5.00000E-04	2.35955E+01	6.45697E-01
5.00000E-04	2.38764E+01	6.38692E-01
5.00000E-04	2.41573E+01	6.31987E-01
5.00000E-04	2.44382E+01	6.25198E-01
5.00000E-04	2.47191E+01	6.18567E-01
5.00000E-04	2.50000E+01	6.11941E-01
1.00000E-03	0.00000E+00	9.90896E-01
1.00000E-03	2.80899E-01	9.75437E-01
1.00000E-03	5.61798E-01	1.06630E+00
1.00000E-03	8.42697E-01	1.13566E+00
1.00000E-03	1.12360E+00	1.19805E+00
1.00000E-03	1.40449E+00	1.26156E+00
1.00000E-03	1.68539E+00	1.32649E+00
1.00000E-03	1.96629E+00	1.38976E+00
1.00000E-03	2.24719E+00	1.43961E+00
1.00000E-03	2.52809E+00	1.48401E+00
1.00000E-03	2.80899E+00	1.52244E+00
1.00000E-03	3.08989E+00	1.55305E+00
1.00000E-03	3.37079E+00	1.57438E+00
1.00000E-03	3.65169E+00	1.59024E+00
1.00000E-03	3.93258E+00	1.59994E+00
1.00000E-03	4.21348E+00	1.60539E+00
1.00000E-03	4.49438E+00	1.60746E+00
1.00000E-03	4.77528E+00	1.60574E+00
1.00000E-03	5.05618E+00	1.60139E+00
1.00000E-03	5.33708E+00	1.59269E+00
1.00000E-03	5.61798E+00	1.58198E+00
1.00000E-03	5.89888E+00	1.57082E+00
1.00000E-03	6.17978E+00	1.55705E+00
1.00000E-03	6.46067E+00	1.54072E+00
1.00000E-03	6.74157E+00	1.52414E+00
1.00000E-03	7.02247E+00	1.50639E+00
1.00000E-03	7.30337E+00	1.48694E+00
1.00000E-03	7.58427E+00	1.46740E+00
1.00000E-03	7.86517E+00	1.44753E+00
1.00000E-03	8.14607E+00	1.42859E+00
1.00000E-03	8.42697E+00	1.40755E+00
1.00000E-03	8.70787E+00	1.38711E+00
1.00000E-03	8.98876E+00	1.36700E+00
1.00000E-03	9.26966E+00	1.34759E+00
1.00000E-03	9.55056E+00	1.32768E+00
1.00000E-03	9.83146E+00	1.30834E+00
1.00000E-03	1.01124E+01	1.28931E+00
1.00000E-03	1.03933E+01	1.27005E+00
1.00000E-03	1.06742E+01	1.25162E+00
1.00000E-03	1.09551E+01	1.23329E+00
1.00000E-03	1.12360E+01	1.21621E+00
1.00000E-03	1.15169E+01	1.19853E+00
1.00000E-03	1.17978E+01	1.18113E+00
1.00000E-03	1.20787E+01	1.16452E+00
1.00000E-03	1.23596E+01	1.14799E+00
1.00000E-03	1.26404E+01	1.13154E+00
1.00000E-03	1.29213E+01	1.11564E+00
1.00000E-03	1.32022E+01	1.10032E+00
1.00000E-03	1.34831E+01	1.08474E+00
1.00000E-03	1.37640E+01	1.06966E+00
1.00000E-03	1.40449E+01	1.05522E+00
1.00000E-03	1.43258E+01	1.04080E+00
1.00000E-03	1.46067E+01	1.02663E+00
1.00000E-03	1.48876E+01	1.01257E+00
1.00000E-03	1.51685E+01	9.98965E-01
1.00000E-03	1.54494E+01	9.85679E-01
1.00000E-03	1.57303E+01	9.72519E-01
1.00000E-03	1.60112E+01	9.59478E-01
1.00000E-03	1.62921E+01	9.46898E-01
1.00000E-03	1.65730E+01	9.34555E-01
1.00000E-03	1.68539E+01	9.22267E-01
1.00000E-03	1.71348E+01	9.10453E-01
1.00000E-03	1.74157E+01	8.98625E-01
1.00000E-03	1.76966E+01	8.87124E-01
1.00000E-03	1.79775E+01	8.75874E-01
1.00000E-03	1.82584E+01	8.64958E-01
1.00000E-03	1.85393E+01	8.53969E-01
1.00000E-03	1.88202E+01	8.43233E-01
1.00000E-03	1.91011E+01	8.32773E-01
1.00000E-03	1.93820E+01	8.22406E-01
1.00000E-03	1.96629E+01	8.12412E-01
1.00000E-03	1.99438E+01	8.02595E-01
1.00000E-03	2.02247E+01	7.92875E-01
1.00000E-03	2.05056E+01	7.83284E-01
1.00000E-03	2.07865E+01	7.74062E-01
1.00000E-03	2.10674E+01	7.64641E-01
1.00000E-03	2.13483E+01	7.55808E-01
1.00000E-03	2.16292E+01	7.47014E-01
1.00000E-03	2.19101E+01	7.38545E-01
1.00000E-03	2.21910E+01	7.30375E-01
1.00000E-03	2.24719E+01	7.22230E-01
1.00000E-03	2.27528E+01	7.14037E-01
1.00000E-03	2.30337E+01	7.06128E-01
1.00000E-03	2.33146E+01	6.98219E-01
1.00000E-03	2.35955E+01	6.90434E-01
1.00000E-03	2.38764E+01	6.82944E-01
1.00000E-03	2.41573E+01	6.75774E-01
1.00000E-03	2.44382E+01	6.68514E-01
1.00000E-03	2.47191E+01	6.61424E-01
1.00000E-03	2.50000E+01	6.54340E-01
5.00000E-03	0.00000E+00	1.00208E+00
5.00000E-03	2.80899E-01	1.02166E+00
