1.00000E-04	0.00000E+00	9.33820E-01
1.00000E-04	2.80899E-01	7.09150E-02
1.00000E-04	5.61798E-01	4.49197E-02
1.00000E-04	8.42697E-01	3.51875E-02
1.00000E-04	1.12360E+00	2.97722E-02
1.00000E-04	1.40449E+00	2.56684E-02
1.00000E-04	1.68539E+00	2.24170E-02
1.00000E-04	1.96629E+00	1.98482E-02
1.00000E-04	2.24719E+00	1.78047E-02
1.00000E-04	2.52809E+00	1.61634E-02
1.00000E-04	2.80899E+00	1.48231E-02
1.00000E-04	3.08989E+00	1.37390E-02
1.00000E-04	3.37079E+00	1.28783E-02
1.00000E-04	3.65169E+00	1.22237E-02
1.00000E-04	3.93258E+00	1.17427E-02
1.00000E-04	4.21348E+00	1.14444E-02
1.00000E-04	4.49438E+00	1.13396E-02
1.00000E-04	4.77528E+00	1.14018E-02
1.00000E-04	5.05618E+00	1.16970E-02
1.00000E-04	5.33708E+00	1.21899E-02
1.00000E-04	5.61798E+00	1.29251E-02
1.00000E-04	5.89888E+00	1.38618E-02
1.00000E-04	6.17978E+00	1.50230E-02
1.00000E-04	6.46067E+00	1.63893E-02
1.00000E-04	6.74157E+00	1.79749E-02
1.00000E-04	7.02247E+00	1.97981E-02
1.00000E-04	7.30337E+00	2.17828E-02
1.00000E-04	7.58427E+00	2.40999E-02
1.00000E-04	7.86517E+00	2.65541E-02
1.00000E-04	8.14607E+00	2.93483E-02
1.00000E-04	8.42697E+00	3.22085E-02
1.00000E-04	8.70787E+00	3.52558E-02
1.00000E-04	8.98876E+00	3.83994E-02
1.00000E-04	9.26966E+00	4.17023E-02
1.00000E-04	9.55056E+00	4.50758E-02
1.00000E-04	9.83146E+00	4.84286E-02
1.00000E-04	1.01124E+01	5.19054E-02
1.00000E-04	1.03933E+01	5.53383E-02
1.00000E-04	1.06742E+01	5.88379E-02
1.00000E-04	1.09551E+01	6.20746E-02
1.00000E-04	1.12360E+01	6.54180E-02
1.00000E-04	1.15169E+01	6.85762E-02
1.00000E-04	1.17978E+01	7.15493E-02
1.00000E-04	1.20787E+01	7.44319E-02
1.00000E-04	1.23596E+01	7.68189E-02
1.00000E-04	1.26404E+01	7.90339E-02
1.00000E-04	1.29213E+01	8.11281E-02
1.00000E-04	1.32022E+01	8.31509E-02
1.00000E-04	1.34831E+01	8.48689E-02
1.00000E-04	1.37640E+01	8.63957E-02
1.00000E-04	1.40449E+01	8.76327E-02
1.00000E-04	1.43258E+01	8.86467E-02
1.00000E-04	1.46067E+01	8.96234E-02
1.00000E-04	1.48876E+01	9.04633E-02
1.00000E-04	1.51685E+01	9.12295E-02
1.00000E-04	1.54494E+01	9.18452E-02
1.00000E-04	1.57303E+01	9.23318E-02
1.00000E-04	1.60112E+01	9.24704E-02
1.00000E-04	1.62921E+01	9.25844E-02
1.00000E-04	1.65730E+01	9.26518E-02
1.00000E-04	1.68539E+01	9.26279E-02
1.00000E-04	1.71348E+01	9.26311E-02
1.00000E-04	1.74157E+01	9.25959E-02
1.00000E-04	1.76966E+01	9.25133E-02
1.00000E-04	1.79775E+01	9.23691E-02
1.00000E-04	1.82584E+01	9.21810E-02
1.00000E-04	1.85393E+01	9.17540E-02
1.00000E-04	1.88202E+01	9.12919E-02
1.00000E-04	1.91011E+01	9.08365E-02
1.00000E-04	1.93820E+01	9.03642E-02
1.00000E-04	1.96629E+01	8.98994E-02
1.00000E-04	1.99438E+01	8.94327E-02
1.00000E-04	2.02247E+01	8.89180E-02
1.00000E-04	2.05056E+01	8.84170E-02
1.00000E-04	2.07865E+01	8.79328E-02
1.00000E-04	2.10674E+01	8.73376E-02
1.00000E-04	2.13483E+01	8.68164E-02
1.00000E-04	2.16292E+01	8.61483E-02
1.00000E-04	2.19101E+01	8.54583E-02
1.00000E-04	2.21910E+01	8.47890E-02
1.00000E-04	2.24719E+01	8.41280E-02
1.00000E-04	2.27528E+01	8.34501E-02
1.00000E-04	2.30337E+01	8.28227E-02
1.00000E-04	2.33146E+01	8.21870E-02
1.00000E-04	2.35955E+01	8.15533E-02
1.00000E-04	2.38764E+01	8.09441E-02
1.00000E-04	2.41573E+01	8.03617E-02
1.00000E-04	2.44382E+01	7.97605E-02
1.00000E-04	2.47191E+01	7.91893E-02
1.00000E-04	2.50000E+01	7.86013E-02
5.00000E-04	0.00000E+00	9.17463E-01
5.00000E-04	2.80899E-01	1.45309E-01
5.00000E-04	5.61798E-01	9.20495E-02
5.00000E-04	8.42697E-01	7.21109E-02
5.00000E-04	1.12360E+00	6.10031E-02
5.00000E-04	1.40449E+00	5.25994E-02
5.00000E-04	1.68539E+00	4.59368E-02
5.00000E-04	1.96629E+00	4.06728E-02
5.00000E-04	2.24719E+00	3.64854E-02
5.00000E-04	2.52809E+00	3.31220E-02
5.00000E-04	2.80899E+00	3.03755E-02
5.00000E-04	3.08989E+00	2.81546E-02
5.00000E-04	3.37079E+00	2.63902E-02
5.00000E-04	3.65169E+00	2.50487E-02
5.00000E-04	3.93258E+00	2.40634E-02
5.00000E-04	4.21348E+00	2.34485E-02
5.00000E-04	4.49438E+00	2.32370E-02
5.00000E-04	4.77528E+00	2.33645E-02
5.00000E-04	5.05618E+00	2.39696E-02
5.00000E-04	5.33708E+00	2.49795E-02
5.00000E-04	5.61798E+00	2.64861E-02
5.00000E-04	5.89888E+00	2.84053E-02
5.00000E-04	6.17978E+00	3.07851E-02
5.00000E-04	6.46067E+00	3.35848E-02
5.00000E-04	6.74157E+00	3.68340E-02
5.00000E-04	7.02247E+00	4.05702E-02
5.00000E-04	7.30337E+00	4.46401E-02
5.00000E-04	7.58427E+00	4.93854E-02
5.00000E-04	7.86517E+00	5.44145E-02
5.00000E-04	8.14607E+00	6.01404E-02
