1.00000E-04	0.00000E+00	9.71543E-01
1.00000E-04	2.80899E-01	3.88923E-02
1.00000E-04	5.61798E-01	3.35293E-02
1.00000E-04	8.42697E-01	3.59683E-02
1.00000E-04	1.12360E+00	4.10383E-02
1.00000E-04	1.40449E+00	4.97692E-02
1.00000E-04	1.68539E+00	5.89585E-02
1.00000E-04	1.96629E+00	6.78329E-02
1.00000E-04	2.24719E+00	7.76542E-02
1.00000E-04	2.52809E+00	9.88921E-02
1.00000E-04	2.80899E+00	1.36362E-01
1.00000E-04	3.08989E+00	2.03894E-01
1.00000E-04	3.37079E+00	3.20298E-01
1.00000E-04	3.65169E+00	4.65927E-01
1.00000E-04	3.93258E+00	6.55151E-01
1.00000E-04	4.21348E+00	8.34213E-01
1.00000E-04	4.49438E+00	1.08190E+00
1.00000E-04	4.77528E+00	1.24715E+00
1.00000E-04	5.05618E+00	1.44803E+00
1.00000E-04	5.33708E+00	1.62795E+00
1.00000E-04	5.61798E+00	1.82682E+00
1.00000E-04	5.89888E+00	2.13500E+00
1.00000E-04	6.17978E+00	2.35121E+00
1.00000E-04	6.46067E+00	2.86768E+00
1.00000E-04	6.74157E+00	3.35831E+00
1.00000E-04	7.02247E+00	4.03805E+00
1.00000E-04	7.30337E+00	4.62615E+00
1.00000E-04	7.58427E+00	5.49215E+00
1.00000E-04	7.86517E+00	6.44201E+00
1.00000E-04	8.14607E+00	7.56591E+00
1.00000E-04	8.42697E+00	9.13375E+00
1.00000E-04	8.70787E+00	1.06490E+01
1.00000E-04	8.98876E+00	1.25882E+01
1.00000E-04	9.26966E+00	1.37550E+01
1.00000E-04	9.55056E+00	1.53559E+01
1.00000E-04	9.83146E+00	1.67315E+01
1.00000E-04	1.01124E+01	1.83720E+01
1.00000E-04	1.03933E+01	2.00004E+01
1.00000E-04	1.06742E+01	2.14408E+01
1.00000E-04	1.09551E+01	2.29430E+01
1.00000E-04	1.12360E+01	2.42409E+01
1.00000E-04	1.15169E+01	2.56227E+01
1.00000E-04	1.17978E+01	2.67770E+01
1.00000E-04	1.20787E+01	2.80107E+01
1.00000E-04	1.23596E+01	2.90451E+01
1.00000E-04	1.26404E+01	2.99790E+01
1.00000E-04	1.29213E+01	3.08950E+01
1.00000E-04	1.32022E+01	3.16835E+01
1.00000E-04	1.34831E+01	3.24715E+01
1.00000E-04	1.37640E+01	3.31575E+01
1.00000E-04	1.40449E+01	3.39005E+01
1.00000E-04	1.43258E+01	3.42755E+01
1.00000E-04	1.46067E+01	3.45404E+01
1.00000E-04	1.48876E+01	3.47960E+01
1.00000E-04	1.51685E+01	3.49823E+01
1.00000E-04	1.54494E+01	3.52183E+01
1.00000E-04	1.57303E+01	3.53345E+01
1.00000E-04	1.60112E+01	3.53654E+01
1.00000E-04	1.62921E+01	3.54490E+01
1.00000E-04	1.65730E+01	3.55189E+01
1.00000E-04	1.68539E+01	3.55724E+01
1.00000E-04	1.71348E+01	3.56557E+01
1.00000E-04	1.74157E+01	3.57245E+01
1.00000E-04	1.76966E+01	3.58063E+01
1.00000E-04	1.79775E+01	3.58666E+01
1.00000E-04	1.82584E+01	3.57775E+01
1.00000E-04	1.85393E+01	3.55742E+01
1.00000E-04	1.88202E+01	3.51187E+01
1.00000E-04	1.91011E+01	3.46708E+01
1.00000E-04	1.93820E+01	3.41408E+01
1.00000E-04	1.96629E+01	3.37123E+01
1.00000E-04	1.99438E+01	3.32862E+01
1.00000E-04	2.02247E+01	3.28646E+01
1.00000E-04	2.05056E+01	3.24591E+01
1.00000E-04	2.07865E+01	3.19535E+01
1.00000E-04	2.10674E+01	3.15260E+01
1.00000E-04	2.13483E+01	3.11439E+01
1.00000E-04	2.16292E+01	3.07662E+01
1.00000E-04	2.19101E+01	3.03913E+01
1.00000E-04	2.21910E+01	3.00274E+01
1.00000E-04	2.24719E+01	2.96720E+01
1.00000E-04	2.27528E+01	2.93220E+01
1.00000E-04	2.30337E+01	2.89813E+01
1.00000E-04	2.33146E+01	2.86456E+01
1.00000E-04	2.35955E+01	2.83060E+01
1.00000E-04	2.38764E+01	2.79018E+01
1.00000E-04	2.41573E+01	2.75919E+01
1.00000E-04	2.44382E+01	2.72839E+01
1.00000E-04	2.47191E+01	2.69886E+01
1.00000E-04	2.50000E+01	2.66917E+01
5.00000E-04	0.00000E+00	9.38629E-01
5.00000E-04	2.80899E-01	6.36782E-02
5.00000E-04	5.61798E-01	5.49030E-02
5.00000E-04	8.42697E-01	5.89044E-02
5.00000E-04	1.12360E+00	6.71824E-02
5.00000E-04	1.40449E+00	8.14944E-02
5.00000E-04	1.68539E+00	9.65418E-02
5.00000E-04	1.96629E+00	1.11073E-01
5.00000E-04	2.24719E+00	1.27155E-01
5.00000E-04	2.52809E+00	1.61931E-01
5.00000E-04	2.80899E+00	2.23287E-01
5.00000E-04	3.08989E+00	3.33943E-01
5.00000E-04	3.37079E+00	5.24476E-01
5.00000E-04	3.65169E+00	7.62899E-01
5.00000E-04	3.93258E+00	1.07283E+00
5.00000E-04	4.21348E+00	1.36502E+00
5.00000E-04	4.49438E+00	1.77155E+00
5.00000E-04	4.77528E+00	2.04215E+00
5.00000E-04	5.05618E+00	2.37110E+00
5.00000E-04	5.33708E+00	2.66569E+00
5.00000E-04	5.61798E+00	2.99134E+00
5.00000E-04	5.89888E+00	3.49590E+00
5.00000E-04	6.17978E+00	3.85000E+00
5.00000E-04	6.46067E+00	4.69570E+00
5.00000E-04	6.74157E+00	5.49905E+00
5.00000E-04	7.02247E+00	6.61212E+00
5.00000E-04	7.30337E+00	7.57587E+00
5.00000E-04	7.58427E+00	8.99314E+00
