1.00000E-04	0.00000E+00	1.38022E+05
1.00000E-04	2.80899E-01	5.11569E+05
1.00000E-04	5.61798E-01	7.05727E+05
1.00000E-04	8.42697E-01	8.02813E+05
1.00000E-04	1.12360E+00	8.67686E+05
1.00000E-04	1.40449E+00	9.16258E+05
1.00000E-04	1.68539E+00	9.56479E+05
1.00000E-04	1.96629E+00	9.81411E+05
1.00000E-04	2.24719E+00	1.00501E+06
1.00000E-04	2.52809E+00	1.00971E+06
1.00000E-04	2.80899E+00	1.01582E+06
1.00000E-04	3.08989E+00	1.01902E+06
1.00000E-04	3.37079E+00	1.02841E+06
1.00000E-04	3.65169E+00	1.04231E+06
1.00000E-04	3.93258E+00	1.05573E+06
1.00000E-04	4.21348E+00	1.07268E+06
1.00000E-04	4.49438E+00	1.09079E+06
1.00000E-04	4.77528E+00	1.10777E+06
1.00000E-04	5.05618E+00	1.12471E+06
1.00000E-04	5.33708E+00	1.14267E+06
1.00000E-04	5.61798E+00	1.15871E+06
1.00000E-04	5.89888E+00	1.17526E+06
1.00000E-04	6.17978E+00	1.19101E+06
1.00000E-04	6.46067E+00	1.20496E+06
1.00000E-04	6.74157E+00	1.21864E+06
1.00000E-04	7.02247E+00	1.23091E+06
1.00000E-04	7.30337E+00	1.24216E+06
1.00000E-04	7.58427E+00	1.25227E+06
1.00000E-04	7.86517E+00	1.26202E+06
1.00000E-04	8.14607E+00	1.27119E+06
1.00000E-04	8.42697E+00	1.27808E+06
1.00000E-04	8.70787E+00	1.28351E+06
1.00000E-04	8.98876E+00	1.28863E+06
1.00000E-04	9.26966E+00	1.29335E+06
1.00000E-04	9.55056E+00	1.29522E+06
1.00000E-04	9.83146E+00	1.29665E+06
1.00000E-04	1.01124E+01	1.29754E+06
1.00000E-04	1.03933E+01	1.29724E+06
1.00000E-04	1.06742E+01	1.29501E+06
1.00000E-04	1.09551E+01	1.29187E+06
1.00000E-04	1.12360E+01	1.28901E+06
1.00000E-04	1.15169E+01	1.28392E+06
1.00000E-04	1.17978E+01	1.27736E+06
1.00000E-04	1.20787E+01	1.27150E+06
1.00000E-04	1.23596E+01	1.26373E+06
1.00000E-04	1.26404E+01	1.25454E+06
1.00000E-04	1.29213E+01	1.24531E+06
1.00000E-04	1.32022E+01	1.23618E+06
1.00000E-04	1.34831E+01	1.22557E+06
1.00000E-04	1.37640E+01	1.21424E+06
1.00000E-04	1.40449E+01	1.20317E+06
1.00000E-04	1.43258E+01	1.19129E+06
1.00000E-04	1.46067E+01	1.17905E+06
1.00000E-04	1.48876E+01	1.16596E+06
1.00000E-04	1.51685E+01	1.15334E+06
1.00000E-04	1.54494E+01	1.14032E+06
1.00000E-04	1.57303E+01	1.12692E+06
1.00000E-04	1.60112E+01	1.11333E+06
1.00000E-04	1.62921E+01	1.10015E+06
1.00000E-04	1.65730E+01	1.08691E+06
1.00000E-04	1.68539E+01	1.07331E+06
1.00000E-04	1.71348E+01	1.06004E+06
1.00000E-04	1.74157E+01	1.04668E+06
1.00000E-04	1.76966E+01	1.03344E+06
1.00000E-04	1.79775E+01	1.02017E+06
1.00000E-04	1.82584E+01	1.00736E+06
1.00000E-04	1.85393E+01	9.94163E+05
1.00000E-04	1.88202E+01	9.81185E+05
