1.00000E-04	0.00000E+00	9.99974E-01
1.00000E-04	2.80899E-01	1.26196E+00
1.00000E-04	5.61798E-01	1.35368E+00
1.00000E-04	8.42697E-01	1.40636E+00
1.00000E-04	1.12360E+00	1.44040E+00
1.00000E-04	1.40449E+00	1.45025E+00
1.00000E-04	1.68539E+00	1.43857E+00
1.00000E-04	1.96629E+00	1.41145E+00
1.00000E-04	2.24719E+00	1.37567E+00
1.00000E-04	2.52809E+00	1.33622E+00
1.00000E-04	2.80899E+00	1.29716E+00
1.00000E-04	3.08989E+00	1.25924E+00
1.00000E-04	3.37079E+00	1.22463E+00
1.00000E-04	3.65169E+00	1.19192E+00
1.00000E-04	3.93258E+00	1.16047E+00
1.00000E-04	4.21348E+00	1.13148E+00
1.00000E-04	4.49438E+00	1.10345E+00
1.00000E-04	4.77528E+00	1.07636E+00
1.00000E-04	5.05618E+00	1.04977E+00
1.00000E-04	5.33708E+00	1.02526E+00
1.00000E-04	5.61798E+00	1.00055E+00
1.00000E-04	5.89888E+00	9.77603E-01
1.00000E-04	6.17978E+00	9.54548E-01
1.00000E-04	6.46067E+00	9.32444E-01
1.00000E-04	6.74157E+00	9.11021E-01
1.00000E-04	7.02247E+00	8.89989E-01
1.00000E-04	7.30337E+00	8.69521E-01
1.00000E-04	7.58427E+00	8.49556E-01
1.00000E-04	7.86517E+00	8.30338E-01
1.00000E-04	8.14607E+00	8.11527E-01
1.00000E-04	8.42697E+00	7.93287E-01
1.00000E-04	8.70787E+00	7.75361E-01
1.00000E-04	8.98876E+00	7.58214E-01
1.00000E-04	9.26966E+00	7.41789E-01
1.00000E-04	9.55056E+00	7.25793E-01
1.00000E-04	9.83146E+00	7.10611E-01
1.00000E-04	1.01124E+01	6.95842E-01
1.00000E-04	1.03933E+01	6.81809E-01
1.00000E-04	1.06742E+01	6.68237E-01
1.00000E-04	1.09551E+01	6.55292E-01
1.00000E-04	1.12360E+01	6.43062E-01
1.00000E-04	1.15169E+01	6.31067E-01
1.00000E-04	1.17978E+01	6.19520E-01
1.00000E-04	1.20787E+01	6.08486E-01
1.00000E-04	1.23596E+01	5.97709E-01
1.00000E-04	1.26404E+01	5.87256E-01
1.00000E-04	1.29213E+01	5.77247E-01
1.00000E-04	1.32022E+01	5.67570E-01
1.00000E-04	1.34831E+01	5.58073E-01
1.00000E-04	1.37640E+01	5.48898E-01
1.00000E-04	1.40449E+01	5.40079E-01
1.00000E-04	1.43258E+01	5.31297E-01
1.00000E-04	1.46067E+01	5.22853E-01
1.00000E-04	1.48876E+01	5.14611E-01
1.00000E-04	1.51685E+01	5.06587E-01
1.00000E-04	1.54494E+01	4.98783E-01
1.00000E-04	1.57303E+01	4.91200E-01
1.00000E-04	1.60112E+01	4.83744E-01
1.00000E-04	1.62921E+01	4.76511E-01
1.00000E-04	1.65730E+01	4.69494E-01
1.00000E-04	1.68539E+01	4.62584E-01
1.00000E-04	1.71348E+01	4.55902E-01
1.00000E-04	1.74157E+01	4.49285E-01
1.00000E-04	1.76966E+01	4.42912E-01
1.00000E-04	1.79775E+01	4.36723E-01
