1.00000E-04	0.00000E+00	3.53011E+03
1.00000E-04	2.80899E-01	1.25457E+02
1.00000E-04	5.61798E-01	1.01537E+02
1.00000E-04	8.42697E-01	9.73496E+01
1.00000E-04	1.12360E+00	9.87118E+01
1.00000E-04	1.40449E+00	1.08297E+02
1.00000E-04	1.68539E+00	1.42265E+02
1.00000E-04	1.96629E+00	2.14566E+02
1.00000E-04	2.24719E+00	3.75298E+02
1.00000E-04	2.52809E+00	6.30090E+02
1.00000E-04	2.80899E+00	9.62818E+02
1.00000E-04	3.08989E+00	1.35822E+03
1.00000E-04	3.37079E+00	1.73846E+03
1.00000E-04	3.65169E+00	2.11019E+03
1.00000E-04	3.93258E+00	2.49426E+03
1.00000E-04	4.21348E+00	2.77040E+03
1.00000E-04	4.49438E+00	3.02855E+03
1.00000E-04	4.77528E+00	3.45077E+03
1.00000E-04	5.05618E+00	3.95336E+03
1.00000E-04	5.33708E+00	4.72430E+03
1.00000E-04	5.61798E+00	5.34370E+03
1.00000E-04	5.89888E+00	6.21879E+03
1.00000E-04	6.17978E+00	6.97611E+03
1.00000E-04	6.46067E+00	8.12845E+03
1.00000E-04	6.74157E+00	9.41685E+03
1.00000E-04	7.02247E+00	1.08701E+04
1.00000E-04	7.30337E+00	1.27760E+04
1.00000E-04	7.58427E+00	1.45885E+04
1.00000E-04	7.86517E+00	1.71051E+04
1.00000E-04	8.14607E+00	1.92746E+04
1.00000E-04	8.42697E+00	2.22058E+04
1.00000E-04	8.70787E+00	2.45147E+04
1.00000E-04	8.98876E+00	2.74471E+04
1.00000E-04	9.26966E+00	3.04133E+04
1.00000E-04	9.55056E+00	3.42017E+04
1.00000E-04	9.83146E+00	3.84126E+04
1.00000E-04	1.01124E+01	4.27559E+04
1.00000E-04	1.03933E+01	4.75778E+04
1.00000E-04	1.06742E+01	5.17349E+04
1.00000E-04	1.09551E+01	5.60028E+04
1.00000E-04	1.12360E+01	5.89493E+04
1.00000E-04	1.15169E+01	6.13808E+04
1.00000E-04	1.17978E+01	6.39309E+04
1.00000E-04	1.20787E+01	6.63672E+04
1.00000E-04	1.23596E+01	6.90284E+04
1.00000E-04	1.26404E+01	7.13373E+04
1.00000E-04	1.29213E+01	7.38562E+04
1.00000E-04	1.32022E+01	7.60581E+04
1.00000E-04	1.34831E+01	7.81646E+04
1.00000E-04	1.37640E+01	8.00173E+04
1.00000E-04	1.40449E+01	8.16855E+04
