1.00000E-04	0.00000E+00	9.79611E-01
1.00000E-04	2.80899E-01	9.85113E-01
1.00000E-04	5.61798E-01	1.17275E+00
1.00000E-04	8.42697E-01	1.39410E+00
1.00000E-04	1.12360E+00	1.58496E+00
1.00000E-04	1.40449E+00	1.72397E+00
1.00000E-04	1.68539E+00	1.85244E+00
1.00000E-04	1.96629E+00	1.98545E+00
1.00000E-04	2.24719E+00	2.09686E+00
1.00000E-04	2.52809E+00	2.18851E+00
1.00000E-04	2.80899E+00	2.27471E+00
1.00000E-04	3.08989E+00	2.35027E+00
1.00000E-04	3.37079E+00	2.41465E+00
1.00000E-04	3.65169E+00	2.47014E+00
1.00000E-04	3.93258E+00	2.51534E+00
1.00000E-04	4.21348E+00	2.55470E+00
1.00000E-04	4.49438E+00	2.58678E+00
1.00000E-04	4.77528E+00	2.61389E+00
1.00000E-04	5.05618E+00	2.63107E+00
1.00000E-04	5.33708E+00	2.64528E+00
1.00000E-04	5.61798E+00	2.65625E+00
1.00000E-04	5.89888E+00	2.66796E+00
1.00000E-04	6.17978E+00	2.66875E+00
1.00000E-04	6.46067E+00	2.66671E+00
1.00000E-04	6.74157E+00	2.66662E+00
1.00000E-04	7.02247E+00	2.66327E+00
1.00000E-04	7.30337E+00	2.65290E+00
1.00000E-04	7.58427E+00	2.64299E+00
1.00000E-04	7.86517E+00	2.63373E+00
1.00000E-04	8.14607E+00	2.62278E+00
1.00000E-04	8.42697E+00	2.60532E+00
1.00000E-04	8.70787E+00	2.58905E+00
1.00000E-04	8.98876E+00	2.57356E+00
1.00000E-04	9.26966E+00	2.55574E+00
1.00000E-04	9.55056E+00	2.53458E+00
1.00000E-04	9.83146E+00	2.51499E+00
1.00000E-04	1.01124E+01	2.49575E+00
1.00000E-04	1.03933E+01	2.47272E+00
1.00000E-04	1.06742E+01	2.44951E+00
1.00000E-04	1.09551E+01	2.42642E+00
1.00000E-04	1.12360E+01	2.40458E+00
1.00000E-04	1.15169E+01	2.37928E+00
1.00000E-04	1.17978E+01	2.35397E+00
1.00000E-04	1.20787E+01	2.33062E+00
1.00000E-04	1.23596E+01	2.30661E+00
1.00000E-04	1.26404E+01	2.28052E+00
1.00000E-04	1.29213E+01	2.25560E+00
1.00000E-04	1.32022E+01	2.23213E+00
1.00000E-04	1.34831E+01	2.20741E+00
1.00000E-04	1.37640E+01	2.18214E+00
1.00000E-04	1.40449E+01	2.15818E+00
1.00000E-04	1.43258E+01	2.13393E+00
1.00000E-04	1.46067E+01	2.10981E+00
1.00000E-04	1.48876E+01	2.08516E+00
1.00000E-04	1.51685E+01	2.06164E+00
1.00000E-04	1.54494E+01	2.03871E+00
1.00000E-04	1.57303E+01	2.01537E+00
1.00000E-04	1.60112E+01	1.99201E+00
1.00000E-04	1.62921E+01	1.96972E+00
1.00000E-04	1.65730E+01	1.94803E+00
1.00000E-04	1.68539E+01	1.92551E+00
1.00000E-04	1.71348E+01	1.90406E+00
1.00000E-04	1.74157E+01	1.88266E+00
1.00000E-04	1.76966E+01	1.86184E+00
1.00000E-04	1.79775E+01	1.84123E+00
1.00000E-04	1.82584E+01	1.82159E+00
1.00000E-04	1.85393E+01	1.80164E+00
1.00000E-04	1.88202E+01	1.78236E+00
1.00000E-04	1.91011E+01	1.76337E+00
1.00000E-04	1.93820E+01	1.74459E+00
1.00000E-04	1.96629E+01	1.72682E+00
1.00000E-04	1.99438E+01	1.70924E+00
1.00000E-04	2.02247E+01	1.69115E+00
1.00000E-04	2.05056E+01	1.67354E+00
1.00000E-04	2.07865E+01	1.65692E+00
1.00000E-04	2.10674E+01	1.63937E+00
1.00000E-04	2.13483E+01	1.62295E+00
1.00000E-04	2.16292E+01	1.60632E+00
1.00000E-04	2.19101E+01	1.59022E+00
1.00000E-04	2.21910E+01	1.57434E+00
1.00000E-04	2.24719E+01	1.55867E+00
1.00000E-04	2.27528E+01	1.54312E+00
1.00000E-04	2.30337E+01	1.52831E+00
1.00000E-04	2.33146E+01	1.51327E+00
1.00000E-04	2.35955E+01	1.49839E+00
1.00000E-04	2.38764E+01	1.48404E+00
1.00000E-04	2.41573E+01	1.47027E+00
1.00000E-04	2.44382E+01	1.45606E+00
1.00000E-04	2.47191E+01	1.44255E+00
1.00000E-04	2.50000E+01	1.42895E+00
5.00000E-04	0.00000E+00	1.00138E+00
5.00000E-04	2.80899E-01	1.06330E+00
5.00000E-04	5.61798E-01	1.26602E+00
5.00000E-04	8.42697E-01	1.50518E+00
5.00000E-04	1.12360E+00	1.71064E+00
5.00000E-04	1.40449E+00	1.86105E+00
5.00000E-04	1.68539E+00	1.99975E+00
5.00000E-04	1.96629E+00	2.14333E+00
5.00000E-04	2.24719E+00	2.26361E+00
5.00000E-04	2.52809E+00	2.36254E+00
5.00000E-04	2.80899E+00	2.45560E+00
5.00000E-04	3.08989E+00	2.53732E+00
5.00000E-04	3.37079E+00	2.60667E+00
5.00000E-04	3.65169E+00	2.66653E+00
5.00000E-04	3.93258E+00	2.71541E+00
5.00000E-04	4.21348E+00	2.75730E+00
5.00000E-04	4.49438E+00	2.79248E+00
5.00000E-04	4.77528E+00	2.82175E+00
5.00000E-04	5.05618E+00	2.84030E+00
5.00000E-04	5.33708E+00	2.85564E+00
5.00000E-04	5.61798E+00	2.86748E+00
5.00000E-04	5.89888E+00	2.88010E+00
5.00000E-04	6.17978E+00	2.88097E+00
5.00000E-04	6.46067E+00	2.87877E+00
5.00000E-04	6.74157E+00	2.87868E+00
5.00000E-04	7.02247E+00	2.87506E+00
5.00000E-04	7.30337E+00	2.86393E+00
5.00000E-04	7.58427E+00	2.85316E+00
5.00000E-04	7.86517E+00	2.84317E+00
5.00000E-04	8.14607E+00	2.83135E+00
5.00000E-04	8.42697E+00	2.81250E+00
5.00000E-04	8.70787E+00	2.79493E+00
5.00000E-04	8.98876E+00	2.77863E+00
5.00000E-04	9.26966E+00	2.75898E+00
5.00000E-04	9.55056E+00	2.73613E+00
5.00000E-04	9.83146E+00	2.71498E+00
5.00000E-04	1.01124E+01	2.69422E+00
