1.00000E-04	0.00000E+00	9.41393E-01
1.00000E-04	2.80899E-01	8.20492E-02
1.00000E-04	5.61798E-01	7.68691E-02
1.00000E-04	8.42697E-01	7.79988E-02
1.00000E-04	1.12360E+00	8.22336E-02
1.00000E-04	1.40449E+00	8.84781E-02
1.00000E-04	1.68539E+00	9.15608E-02
1.00000E-04	1.96629E+00	9.07221E-02
1.00000E-04	2.24719E+00	8.66994E-02
1.00000E-04	2.52809E+00	8.33874E-02
1.00000E-04	2.80899E+00	8.13250E-02
1.00000E-04	3.08989E+00	8.01715E-02
1.00000E-04	3.37079E+00	8.02274E-02
1.00000E-04	3.65169E+00	8.11225E-02
1.00000E-04	3.93258E+00	8.18802E-02
1.00000E-04	4.21348E+00	8.27773E-02
1.00000E-04	4.49438E+00	8.35133E-02
1.00000E-04	4.77528E+00	8.41196E-02
1.00000E-04	5.05618E+00	8.52055E-02
1.00000E-04	5.33708E+00	8.69369E-02
1.00000E-04	5.61798E+00	8.89153E-02
1.00000E-04	5.89888E+00	9.08591E-02
1.00000E-04	6.17978E+00	9.25837E-02
1.00000E-04	6.46067E+00	9.43368E-02
1.00000E-04	6.74157E+00	9.64140E-02
1.00000E-04	7.02247E+00	9.86929E-02
1.00000E-04	7.30337E+00	1.01336E-01
1.00000E-04	7.58427E+00	1.04414E-01
1.00000E-04	7.86517E+00	1.07747E-01
1.00000E-04	8.14607E+00	1.11673E-01
1.00000E-04	8.42697E+00	1.15805E-01
1.00000E-04	8.70787E+00	1.20350E-01
1.00000E-04	8.98876E+00	1.25189E-01
1.00000E-04	9.26966E+00	1.30726E-01
1.00000E-04	9.55056E+00	1.36513E-01
1.00000E-04	9.83146E+00	1.42869E-01
1.00000E-04	1.01124E+01	1.49553E-01
1.00000E-04	1.03933E+01	1.56781E-01
1.00000E-04	1.06742E+01	1.64662E-01
1.00000E-04	1.09551E+01	1.72841E-01
1.00000E-04	1.12360E+01	1.82123E-01
1.00000E-04	1.15169E+01	1.91470E-01
1.00000E-04	1.17978E+01	2.01627E-01
1.00000E-04	1.20787E+01	2.12610E-01
1.00000E-04	1.23596E+01	2.24096E-01
1.00000E-04	1.26404E+01	2.35905E-01
1.00000E-04	1.29213E+01	2.48605E-01
1.00000E-04	1.32022E+01	2.62178E-01
1.00000E-04	1.34831E+01	2.76108E-01
1.00000E-04	1.37640E+01	2.90973E-01
1.00000E-04	1.40449E+01	3.06864E-01
1.00000E-04	1.43258E+01	3.23215E-01
1.00000E-04	1.46067E+01	3.40339E-01
1.00000E-04	1.48876E+01	3.58050E-01
1.00000E-04	1.51685E+01	3.80062E-01
1.00000E-04	1.54494E+01	4.01317E-01
1.00000E-04	1.57303E+01	4.20507E-01
1.00000E-04	1.60112E+01	4.40393E-01
1.00000E-04	1.62921E+01	4.64464E-01
1.00000E-04	1.65730E+01	4.86662E-01
1.00000E-04	1.68539E+01	5.06355E-01
1.00000E-04	1.71348E+01	5.27114E-01
1.00000E-04	1.74157E+01	5.49811E-01
1.00000E-04	1.76966E+01	5.69603E-01
1.00000E-04	1.79775E+01	5.89448E-01
1.00000E-04	1.82584E+01	6.11626E-01
1.00000E-04	1.85393E+01	6.30233E-01
1.00000E-04	1.88202E+01	6.47170E-01
1.00000E-04	1.91011E+01	6.65267E-01
1.00000E-04	1.93820E+01	6.83101E-01
1.00000E-04	1.96629E+01	6.99246E-01
1.00000E-04	1.99438E+01	7.13667E-01
1.00000E-04	2.02247E+01	7.27222E-01
1.00000E-04	2.05056E+01	7.40500E-01
1.00000E-04	2.07865E+01	7.52539E-01
1.00000E-04	2.10674E+01	7.62066E-01
1.00000E-04	2.13483E+01	7.73449E-01
1.00000E-04	2.16292E+01	7.81996E-01
1.00000E-04	2.19101E+01	7.89200E-01
1.00000E-04	2.21910E+01	7.96395E-01
1.00000E-04	2.24719E+01	8.02751E-01
1.00000E-04	2.27528E+01	8.07110E-01
1.00000E-04	2.30337E+01	8.10618E-01
1.00000E-04	2.33146E+01	8.13108E-01
1.00000E-04	2.35955E+01	8.14883E-01
1.00000E-04	2.38764E+01	8.15388E-01
1.00000E-04	2.41573E+01	8.15845E-01
1.00000E-04	2.44382E+01	8.15452E-01
1.00000E-04	2.47191E+01	8.14944E-01
1.00000E-04	2.50000E+01	8.13038E-01
5.00000E-04	0.00000E+00	9.60220E-01
5.00000E-04	2.80899E-01	1.34207E-01
