1.00000E-04	0.00000E+00	9.34409E-01
1.00000E-04	2.80899E-01	1.21106E-01
1.00000E-04	5.61798E-01	1.34437E-01
1.00000E-04	8.42697E-01	1.56395E-01
1.00000E-04	1.12360E+00	1.79246E-01
1.00000E-04	1.40449E+00	1.75931E-01
1.00000E-04	1.68539E+00	1.60114E-01
1.00000E-04	1.96629E+00	1.46557E-01
1.00000E-04	2.24719E+00	1.36465E-01
1.00000E-04	2.52809E+00	1.29164E-01
1.00000E-04	2.80899E+00	1.24749E-01
1.00000E-04	3.08989E+00	1.21630E-01
1.00000E-04	3.37079E+00	1.20060E-01
1.00000E-04	3.65169E+00	1.20204E-01
1.00000E-04	3.93258E+00	1.21905E-01
1.00000E-04	4.21348E+00	1.25562E-01
1.00000E-04	4.49438E+00	1.30683E-01
1.00000E-04	4.77528E+00	1.37322E-01
1.00000E-04	5.05618E+00	1.45598E-01
1.00000E-04	5.33708E+00	1.55615E-01
1.00000E-04	5.61798E+00	1.67570E-01
1.00000E-04	5.89888E+00	1.79960E-01
1.00000E-04	6.17978E+00	1.88261E-01
1.00000E-04	6.46067E+00	1.91079E-01
1.00000E-04	6.74157E+00	1.91087E-01
1.00000E-04	7.02247E+00	1.89916E-01
1.00000E-04	7.30337E+00	1.88339E-01
1.00000E-04	7.58427E+00	1.87035E-01
1.00000E-04	7.86517E+00	1.86048E-01
1.00000E-04	8.14607E+00	1.85922E-01
1.00000E-04	8.42697E+00	1.86353E-01
1.00000E-04	8.70787E+00	1.87688E-01
1.00000E-04	8.98876E+00	1.89791E-01
1.00000E-04	9.26966E+00	1.93081E-01
1.00000E-04	9.55056E+00	1.97046E-01
1.00000E-04	9.83146E+00	2.02023E-01
1.00000E-04	1.01124E+01	2.07978E-01
1.00000E-04	1.03933E+01	2.14782E-01
1.00000E-04	1.06742E+01	2.22712E-01
1.00000E-04	1.09551E+01	2.31556E-01
1.00000E-04	1.12360E+01	2.41987E-01
1.00000E-04	1.15169E+01	2.53234E-01
1.00000E-04	1.17978E+01	2.65732E-01
1.00000E-04	1.20787E+01	2.79901E-01
1.00000E-04	1.23596E+01	2.95094E-01
1.00000E-04	1.26404E+01	3.11512E-01
1.00000E-04	1.29213E+01	3.29535E-01
1.00000E-04	1.32022E+01	3.49110E-01
1.00000E-04	1.34831E+01	3.69539E-01
1.00000E-04	1.37640E+01	3.91439E-01
1.00000E-04	1.40449E+01	4.15303E-01
1.00000E-04	1.43258E+01	4.39739E-01
1.00000E-04	1.46067E+01	4.65847E-01
1.00000E-04	1.48876E+01	4.92572E-01
1.00000E-04	1.51685E+01	5.20731E-01
1.00000E-04	1.54494E+01	5.49852E-01
1.00000E-04	1.57303E+01	5.79413E-01
1.00000E-04	1.60112E+01	6.08905E-01
1.00000E-04	1.62921E+01	6.38961E-01
1.00000E-04	1.65730E+01	6.69792E-01
1.00000E-04	1.68539E+01	6.99429E-01
1.00000E-04	1.71348E+01	7.29939E-01
1.00000E-04	1.74157E+01	7.58670E-01
1.00000E-04	1.76966E+01	7.87804E-01
1.00000E-04	1.79775E+01	8.15560E-01
1.00000E-04	1.82584E+01	8.43624E-01
1.00000E-04	1.85393E+01	8.68847E-01
1.00000E-04	1.88202E+01	8.93056E-01
1.00000E-04	1.91011E+01	9.16695E-01
1.00000E-04	1.93820E+01	9.38936E-01
1.00000E-04	1.96629E+01	9.60225E-01
1.00000E-04	1.99438E+01	9.79504E-01
1.00000E-04	2.02247E+01	9.96597E-01
1.00000E-04	2.05056E+01	1.01261E+00
1.00000E-04	2.07865E+01	1.02778E+00
1.00000E-04	2.10674E+01	1.03930E+00
1.00000E-04	2.13483E+01	1.05169E+00
1.00000E-04	2.16292E+01	1.06137E+00
