1.00000E-04	0.00000E+00	9.50918E-01
1.00000E-04	2.80899E-01	1.59163E-01
1.00000E-04	5.61798E-01	8.34930E-02
1.00000E-04	8.42697E-01	6.00467E-02
1.00000E-04	1.12360E+00	4.84810E-02
1.00000E-04	1.40449E+00	4.14057E-02
1.00000E-04	1.68539E+00	3.65176E-02
1.00000E-04	1.96629E+00	3.29498E-02
1.00000E-04	2.24719E+00	3.02608E-02
1.00000E-04	2.52809E+00	2.82123E-02
1.00000E-04	2.80899E+00	2.66483E-02
1.00000E-04	3.08989E+00	2.54802E-02
1.00000E-04	3.37079E+00	2.48159E-02
1.00000E-04	3.65169E+00	2.46346E-02
1.00000E-04	3.93258E+00	2.49633E-02
1.00000E-04	4.21348E+00	2.58502E-02
1.00000E-04	4.49438E+00	2.72495E-02
1.00000E-04	4.77528E+00	2.92612E-02
1.00000E-04	5.05618E+00	3.17839E-02
1.00000E-04	5.33708E+00	3.52582E-02
1.00000E-04	5.61798E+00	3.95095E-02
1.00000E-04	5.89888E+00	4.51812E-02
1.00000E-04	6.17978E+00	5.22442E-02
1.00000E-04	6.46067E+00	6.09322E-02
1.00000E-04	6.74157E+00	7.13708E-02
1.00000E-04	7.02247E+00	8.32773E-02
1.00000E-04	7.30337E+00	9.74686E-02
1.00000E-04	7.58427E+00	1.13443E-01
1.00000E-04	7.86517E+00	1.31877E-01
1.00000E-04	8.14607E+00	1.52088E-01
1.00000E-04	8.42697E+00	1.74779E-01
1.00000E-04	8.70787E+00	1.99143E-01
1.00000E-04	8.98876E+00	2.26134E-01
1.00000E-04	9.26966E+00	2.56310E-01
1.00000E-04	9.55056E+00	2.88827E-01
1.00000E-04	9.83146E+00	3.24904E-01
1.00000E-04	1.01124E+01	3.61717E-01
1.00000E-04	1.03933E+01	4.02624E-01
1.00000E-04	1.06742E+01	4.45572E-01
1.00000E-04	1.09551E+01	4.92072E-01
1.00000E-04	1.12360E+01	5.42982E-01
1.00000E-04	1.15169E+01	5.95268E-01
1.00000E-04	1.17978E+01	6.50525E-01
1.00000E-04	1.20787E+01	7.12392E-01
1.00000E-04	1.23596E+01	7.79546E-01
1.00000E-04	1.26404E+01	8.49132E-01
1.00000E-04	1.29213E+01	9.25457E-01
1.00000E-04	1.32022E+01	1.00391E+00
1.00000E-04	1.34831E+01	1.08026E+00
1.00000E-04	1.37640E+01	1.15250E+00
1.00000E-04	1.40449E+01	1.22709E+00
1.00000E-04	1.43258E+01	1.29643E+00
1.00000E-04	1.46067E+01	1.36409E+00
1.00000E-04	1.48876E+01	1.42565E+00
1.00000E-04	1.51685E+01	1.48195E+00
1.00000E-04	1.54494E+01	1.53383E+00
1.00000E-04	1.57303E+01	1.58008E+00
1.00000E-04	1.60112E+01	1.61970E+00
1.00000E-04	1.62921E+01	1.64766E+00
1.00000E-04	1.65730E+01	1.67402E+00
1.00000E-04	1.68539E+01	1.69731E+00
1.00000E-04	1.71348E+01	1.71987E+00
1.00000E-04	1.74157E+01	1.73960E+00
1.00000E-04	1.76966E+01	1.75815E+00
1.00000E-04	1.79775E+01	1.77421E+00
1.00000E-04	1.82584E+01	1.78991E+00
1.00000E-04	1.85393E+01	1.80054E+00
1.00000E-04	1.88202E+01	1.80933E+00
1.00000E-04	1.91011E+01	1.81722E+00
1.00000E-04	1.93820E+01	1.82252E+00
1.00000E-04	1.96629E+01	1.82646E+00
