1.00000E-04	0.00000E+00	9.57255E-01
1.00000E-04	2.80899E-01	1.83633E-01
1.00000E-04	5.61798E-01	1.02142E-01
1.00000E-04	8.42697E-01	7.87973E-02
1.00000E-04	1.12360E+00	7.13332E-02
1.00000E-04	1.40449E+00	7.29974E-02
1.00000E-04	1.68539E+00	8.06173E-02
1.00000E-04	1.96629E+00	9.29018E-02
1.00000E-04	2.24719E+00	1.09736E-01
1.00000E-04	2.52809E+00	1.30863E-01
1.00000E-04	2.80899E+00	1.52715E-01
1.00000E-04	3.08989E+00	1.76789E-01
1.00000E-04	3.37079E+00	2.05374E-01
1.00000E-04	3.65169E+00	2.41531E-01
1.00000E-04	3.93258E+00	2.81679E-01
1.00000E-04	4.21348E+00	2.72870E-01
1.00000E-04	4.49438E+00	2.54593E-01
1.00000E-04	4.77528E+00	2.37497E-01
1.00000E-04	5.05618E+00	2.22540E-01
1.00000E-04	5.33708E+00	2.09812E-01
1.00000E-04	5.61798E+00	1.99100E-01
1.00000E-04	5.89888E+00	1.90469E-01
1.00000E-04	6.17978E+00	1.83565E-01
1.00000E-04	6.46067E+00	1.78475E-01
1.00000E-04	6.74157E+00	1.74970E-01
1.00000E-04	7.02247E+00	1.73155E-01
1.00000E-04	7.30337E+00	1.72742E-01
1.00000E-04	7.58427E+00	1.74006E-01
1.00000E-04	7.86517E+00	1.76551E-01
1.00000E-04	8.14607E+00	1.80716E-01
1.00000E-04	8.42697E+00	1.86385E-01
1.00000E-04	8.70787E+00	1.93382E-01
1.00000E-04	8.98876E+00	2.02228E-01
1.00000E-04	9.26966E+00	2.12587E-01
1.00000E-04	9.55056E+00	2.24580E-01
1.00000E-04	9.83146E+00	2.37898E-01
1.00000E-04	1.01124E+01	2.52595E-01
1.00000E-04	1.03933E+01	2.68245E-01
1.00000E-04	1.06742E+01	2.84829E-01
1.00000E-04	1.09551E+01	3.02235E-01
1.00000E-04	1.12360E+01	3.20711E-01
1.00000E-04	1.15169E+01	3.39789E-01
1.00000E-04	1.17978E+01	3.58993E-01
1.00000E-04	1.20787E+01	3.79535E-01
1.00000E-04	1.23596E+01	3.99851E-01
1.00000E-04	1.26404E+01	4.20434E-01
1.00000E-04	1.29213E+01	4.41385E-01
1.00000E-04	1.32022E+01	4.62721E-01
1.00000E-04	1.34831E+01	4.83509E-01
1.00000E-04	1.37640E+01	5.03763E-01
1.00000E-04	1.40449E+01	5.24483E-01
1.00000E-04	1.43258E+01	5.43345E-01
1.00000E-04	1.46067E+01	5.62202E-01
1.00000E-04	1.48876E+01	5.79720E-01
1.00000E-04	1.51685E+01	5.96749E-01
1.00000E-04	1.54494E+01	6.12798E-01
1.00000E-04	1.57303E+01	6.27555E-01
1.00000E-04	1.60112E+01	6.40762E-01
1.00000E-04	1.62921E+01	6.52942E-01
1.00000E-04	1.65730E+01	6.64145E-01
1.00000E-04	1.68539E+01	6.73694E-01
1.00000E-04	1.71348E+01	6.82759E-01
1.00000E-04	1.74157E+01	6.90408E-01
1.00000E-04	1.76966E+01	6.97319E-01
