1.00000E-04	0.00000E+00	7.17338E-01
1.00000E-04	2.80899E-01	5.84088E-02
1.00000E-04	5.61798E-01	6.12406E-02
1.00000E-04	8.42697E-01	7.29728E-02
1.00000E-04	1.12360E+00	9.19850E-02
1.00000E-04	1.40449E+00	8.80766E-02
1.00000E-04	1.68539E+00	1.09744E-01
1.00000E-04	1.96629E+00	1.01662E-01
1.00000E-04	2.24719E+00	1.24626E-01
1.00000E-04	2.52809E+00	1.18135E-01
1.00000E-04	2.80899E+00	1.39159E-01
1.00000E-04	3.08989E+00	1.40429E-01
1.00000E-04	3.37079E+00	1.50357E-01
1.00000E-04	3.65169E+00	1.55389E-01
1.00000E-04	3.93258E+00	1.56431E-01
1.00000E-04	4.21348E+00	1.77728E-01
1.00000E-04	4.49438E+00	2.19268E-01
1.00000E-04	4.77528E+00	2.32024E-01
1.00000E-04	5.05618E+00	2.20003E-01
1.00000E-04	5.33708E+00	2.49392E-01
1.00000E-04	5.61798E+00	2.71581E-01
1.00000E-04	5.89888E+00	2.71993E-01
1.00000E-04	6.17978E+00	2.70737E-01
1.00000E-04	6.46067E+00	2.91334E-01
1.00000E-04	6.74157E+00	3.01823E-01
1.00000E-04	7.02247E+00	2.90874E-01
1.00000E-04	7.30337E+00	2.95493E-01
1.00000E-04	7.58427E+00	3.05789E-01
1.00000E-04	7.86517E+00	3.03294E-01
1.00000E-04	8.14607E+00	2.92587E-01
1.00000E-04	8.42697E+00	2.99996E-01
1.00000E-04	8.70787E+00	3.03303E-01
1.00000E-04	8.98876E+00	2.96264E-01
1.00000E-04	9.26966E+00	2.93189E-01
1.00000E-04	9.55056E+00	2.96775E-01
1.00000E-04	9.83146E+00	2.95931E-01
1.00000E-04	1.01124E+01	2.86875E-01
1.00000E-04	1.03933E+01	2.87147E-01
1.00000E-04	1.06742E+01	2.87733E-01
1.00000E-04	1.09551E+01	2.83985E-01
1.00000E-04	1.12360E+01	2.78077E-01
1.00000E-04	1.15169E+01	2.78965E-01
1.00000E-04	1.17978E+01	2.77407E-01
1.00000E-04	1.20787E+01	2.71101E-01
1.00000E-04	1.23596E+01	2.68956E-01
1.00000E-04	1.26404E+01	2.68996E-01
1.00000E-04	1.29213E+01	2.65977E-01
1.00000E-04	1.32022E+01	2.58546E-01
1.00000E-04	1.34831E+01	2.56931E-01
1.00000E-04	1.37640E+01	2.55942E-01
1.00000E-04	1.40449E+01	2.51295E-01
1.00000E-04	1.43258E+01	2.45830E-01
1.00000E-04	1.46067E+01	2.45207E-01
1.00000E-04	1.48876E+01	2.42777E-01
1.00000E-04	1.51685E+01	2.37516E-01
1.00000E-04	1.54494E+01	2.35135E-01
1.00000E-04	1.57303E+01	2.34025E-01
1.00000E-04	1.60112E+01	2.30378E-01
1.00000E-04	1.62921E+01	2.25602E-01
1.00000E-04	1.65730E+01	2.24743E-01
1.00000E-04	1.68539E+01	2.23179E-01
1.00000E-04	1.71348E+01	2.19474E-01
1.00000E-04	1.74157E+01	2.16663E-01
1.00000E-04	1.76966E+01	2.15300E-01
1.00000E-04	1.79775E+01	2.13197E-01
1.00000E-04	1.82584E+01	2.09293E-01
1.00000E-04	1.85393E+01	2.07476E-01
1.00000E-04	1.88202E+01	2.05983E-01
