1.00000E-04	0.00000E+00	2.53375E+07
1.00000E-04	2.80899E-01	1.08176E+06
1.00000E-04	5.61798E-01	6.63992E+05
1.00000E-04	8.42697E-01	4.72622E+05
1.00000E-04	1.12360E+00	3.84210E+05
1.00000E-04	1.40449E+00	3.38994E+05
1.00000E-04	1.68539E+00	3.14859E+05
1.00000E-04	1.96629E+00	3.01954E+05
1.00000E-04	2.24719E+00	2.97043E+05
1.00000E-04	2.52809E+00	2.98694E+05
1.00000E-04	2.80899E+00	3.05094E+05
1.00000E-04	3.08989E+00	3.16159E+05
1.00000E-04	3.37079E+00	3.31760E+05
1.00000E-04	3.65169E+00	3.52122E+05
1.00000E-04	3.93258E+00	3.76515E+05
1.00000E-04	4.21348E+00	4.07265E+05
1.00000E-04	4.49438E+00	4.39608E+05
1.00000E-04	4.77528E+00	4.60547E+05
1.00000E-04	5.05618E+00	4.70113E+05
1.00000E-04	5.33708E+00	4.72374E+05
1.00000E-04	5.61798E+00	4.70907E+05
1.00000E-04	5.89888E+00	4.67453E+05
1.00000E-04	6.17978E+00	4.63882E+05
1.00000E-04	6.46067E+00	4.60165E+05
1.00000E-04	6.74157E+00	4.58172E+05
1.00000E-04	7.02247E+00	4.57102E+05
1.00000E-04	7.30337E+00	4.57752E+05
1.00000E-04	7.58427E+00	4.60336E+05
1.00000E-04	7.86517E+00	4.64520E+05
1.00000E-04	8.14607E+00	4.71608E+05
1.00000E-04	8.42697E+00	4.79858E+05
1.00000E-04	8.70787E+00	4.90997E+05
1.00000E-04	8.98876E+00	5.03599E+05
1.00000E-04	9.26966E+00	5.19554E+05
1.00000E-04	9.55056E+00	5.36450E+05
1.00000E-04	9.83146E+00	5.56363E+05
1.00000E-04	1.01124E+01	5.78051E+05
1.00000E-04	1.03933E+01	6.01784E+05
1.00000E-04	1.06742E+01	6.27576E+05
1.00000E-04	1.09551E+01	6.54829E+05
1.00000E-04	1.12360E+01	6.85660E+05
1.00000E-04	1.15169E+01	7.16655E+05
1.00000E-04	1.17978E+01	7.49702E+05
1.00000E-04	1.20787E+01	7.84450E+05
1.00000E-04	1.23596E+01	8.20604E+05
1.00000E-04	1.26404E+01	8.56923E+05
1.00000E-04	1.29213E+01	8.95338E+05
1.00000E-04	1.32022E+01	9.35130E+05
1.00000E-04	1.34831E+01	9.74512E+05
1.00000E-04	1.37640E+01	1.01478E+06
1.00000E-04	1.40449E+01	1.05687E+06
1.00000E-04	1.43258E+01	1.09783E+06
1.00000E-04	1.46067E+01	1.13974E+06
1.00000E-04	1.48876E+01	1.18108E+06
1.00000E-04	1.51685E+01	1.22163E+06
1.00000E-04	1.54494E+01	1.26212E+06
1.00000E-04	1.57303E+01	1.30130E+06
1.00000E-04	1.60112E+01	1.33852E+06
1.00000E-04	1.62921E+01	1.37598E+06
1.00000E-04	1.65730E+01	1.41232E+06
1.00000E-04	1.68539E+01	1.44589E+06
1.00000E-04	1.71348E+01	1.48008E+06
1.00000E-04	1.74157E+01	1.51021E+06
1.00000E-04	1.76966E+01	1.53939E+06
1.00000E-04	1.79775E+01	1.56680E+06
1.00000E-04	1.82584E+01	1.59445E+06
1.00000E-04	1.85393E+01	1.61703E+06
1.00000E-04	1.88202E+01	1.63844E+06
1.00000E-04	1.91011E+01	1.65894E+06
1.00000E-04	1.93820E+01	1.67706E+06
1.00000E-04	1.96629E+01	1.69463E+06
1.00000E-04	1.99438E+01	1.70959E+06
1.00000E-04	2.02247E+01	1.72087E+06
1.00000E-04	2.05056E+01	1.73043E+06
1.00000E-04	2.07865E+01	1.73941E+06
1.00000E-04	2.10674E+01	1.74416E+06
1.00000E-04	2.13483E+01	1.75003E+06
1.00000E-04	2.16292E+01	1.75260E+06
1.00000E-04	2.19101E+01	1.75411E+06
1.00000E-04	2.21910E+01	1.75505E+06
1.00000E-04	2.24719E+01	1.75440E+06
1.00000E-04	2.27528E+01	1.75204E+06
1.00000E-04	2.30337E+01	1.74976E+06
1.00000E-04	2.33146E+01	1.74611E+06
1.00000E-04	2.35955E+01	1.74047E+06
1.00000E-04	2.38764E+01	1.73407E+06
1.00000E-04	2.41573E+01	1.72760E+06
1.00000E-04	2.44382E+01	1.71954E+06
1.00000E-04	2.47191E+01	1.71147E+06
1.00000E-04	2.50000E+01	1.70210E+06
5.00000E-04	0.00000E+00	1.30969E+07
5.00000E-04	2.80899E-01	1.08168E+06
5.00000E-04	5.61798E-01	6.63993E+05
5.00000E-04	8.42697E-01	4.72647E+05
5.00000E-04	1.12360E+00	3.84174E+05
5.00000E-04	1.40449E+00	3.38993E+05
5.00000E-04	1.68539E+00	3.14859E+05
5.00000E-04	1.96629E+00	3.01954E+05
5.00000E-04	2.24719E+00	2.97043E+05
5.00000E-04	2.52809E+00	2.98694E+05
5.00000E-04	2.80899E+00	3.05094E+05
5.00000E-04	3.08989E+00	3.16180E+05
5.00000E-04	3.37079E+00	3.31760E+05
5.00000E-04	3.65169E+00	3.52116E+05
5.00000E-04	3.93258E+00	3.76522E+05
5.00000E-04	4.21348E+00	4.07136E+05
5.00000E-04	4.49438E+00	4.39607E+05
5.00000E-04	4.77528E+00	4.60546E+05
5.00000E-04	5.05618E+00	4.70114E+05
5.00000E-04	5.33708E+00	4.72374E+05
5.00000E-04	5.61798E+00	4.70907E+05
5.00000E-04	5.89888E+00	4.67451E+05
5.00000E-04	6.17978E+00	4.63882E+05
5.00000E-04	6.46067E+00	4.60165E+05
5.00000E-04	6.74157E+00	4.58172E+05
5.00000E-04	7.02247E+00	4.57102E+05
5.00000E-04	7.30337E+00	4.57763E+05
5.00000E-04	7.58427E+00	4.60336E+05
5.00000E-04	7.86517E+00	4.64520E+05
5.00000E-04	8.14607E+00	4.71608E+05
5.00000E-04	8.42697E+00	4.79858E+05
5.00000E-04	8.70787E+00	4.90997E+05
5.00000E-04	8.98876E+00	5.03738E+05
5.00000E-04	9.26966E+00	5.19554E+05
5.00000E-04	9.55056E+00	5.36450E+05
5.00000E-04	9.83146E+00	5.56363E+05
5.00000E-04	1.01124E+01	5.78051E+05
5.00000E-04	1.03933E+01	6.01708E+05
5.00000E-04	1.06742E+01	6.27576E+05
5.00000E-04	1.09551E+01	6.54829E+05
5.00000E-04	1.12360E+01	6.85660E+05
5.00000E-04	1.15169E+01	7.16655E+05
5.00000E-04	1.17978E+01	7.49702E+05
5.00000E-04	1.20787E+01	7.84450E+05
5.00000E-04	1.23596E+01	8.20604E+05
5.00000E-04	1.26404E+01	8.56923E+05
5.00000E-04	1.29213E+01	8.95338E+05
5.00000E-04	1.32022E+01	9.35130E+05
5.00000E-04	1.34831E+01	9.74512E+05
5.00000E-04	1.37640E+01	1.01478E+06
5.00000E-04	1.40449E+01	1.05687E+06
5.00000E-04	1.43258E+01	1.09783E+06
5.00000E-04	1.46067E+01	1.13974E+06
5.00000E-04	1.48876E+01	1.18108E+06
5.00000E-04	1.51685E+01	1.22163E+06
5.00000E-04	1.54494E+01	1.26212E+06
5.00000E-04	1.57303E+01	1.30130E+06
5.00000E-04	1.60112E+01	1.33852E+06
5.00000E-04	1.62921E+01	1.37598E+06
5.00000E-04	1.65730E+01	1.41232E+06
5.00000E-04	1.68539E+01	1.44589E+06
5.00000E-04	1.71348E+01	1.48008E+06
5.00000E-04	1.74157E+01	1.51021E+06
5.00000E-04	1.76966E+01	1.53939E+06
5.00000E-04	1.79775E+01	1.56680E+06
5.00000E-04	1.82584E+01	1.59445E+06
5.00000E-04	1.85393E+01	1.61703E+06
5.00000E-04	1.88202E+01	1.63844E+06
5.00000E-04	1.91011E+01	1.65894E+06
5.00000E-04	1.93820E+01	1.67706E+06
5.00000E-04	1.96629E+01	1.69463E+06
5.00000E-04	1.99438E+01	1.70939E+06
5.00000E-04	2.02247E+01	1.72087E+06
5.00000E-04	2.05056E+01	1.73043E+06
5.00000E-04	2.07865E+01	1.73941E+06
5.00000E-04	2.10674E+01	1.74416E+06
5.00000E-04	2.13483E+01	1.75003E+06
