1.00000E-04	0.00000E+00	1.57410E+08
1.00000E-04	2.80899E-01	5.18619E+07
1.00000E-04	5.61798E-01	7.09551E+07
1.00000E-04	8.42697E-01	8.12740E+07
1.00000E-04	1.12360E+00	8.35484E+07
1.00000E-04	1.40449E+00	9.20096E+07
1.00000E-04	1.68539E+00	1.01658E+08
1.00000E-04	1.96629E+00	1.06743E+08
1.00000E-04	2.24719E+00	1.10404E+08
1.00000E-04	2.52809E+00	1.10048E+08
1.00000E-04	2.80899E+00	1.06162E+08
1.00000E-04	3.08989E+00	1.01132E+08
1.00000E-04	3.37079E+00	9.57847E+07
1.00000E-04	3.65169E+00	9.03956E+07
1.00000E-04	3.93258E+00	8.50402E+07
1.00000E-04	4.21348E+00	7.99205E+07
1.00000E-04	4.49438E+00	7.50493E+07
1.00000E-04	4.77528E+00	7.04938E+07
1.00000E-04	5.05618E+00	6.62554E+07
1.00000E-04	5.33708E+00	6.23498E+07
1.00000E-04	5.61798E+00	5.87333E+07
1.00000E-04	5.89888E+00	5.54061E+07
1.00000E-04	6.17978E+00	5.23283E+07
1.00000E-04	6.46067E+00	4.94743E+07
1.00000E-04	6.74157E+00	4.68175E+07
1.00000E-04	7.02247E+00	4.43516E+07
1.00000E-04	7.30337E+00	4.20767E+07
1.00000E-04	7.58427E+00	3.99859E+07
1.00000E-04	7.86517E+00	3.80641E+07
1.00000E-04	8.14607E+00	3.62998E+07
1.00000E-04	8.42697E+00	3.46750E+07
1.00000E-04	8.70787E+00	3.31809E+07
1.00000E-04	8.98876E+00	3.18023E+07
1.00000E-04	9.26966E+00	3.05345E+07
1.00000E-04	9.55056E+00	2.93599E+07
1.00000E-04	9.83146E+00	2.82747E+07
1.00000E-04	1.01124E+01	2.72680E+07
1.00000E-04	1.03933E+01	2.63332E+07
1.00000E-04	1.06742E+01	2.54642E+07
1.00000E-04	1.09551E+01	2.46522E+07
1.00000E-04	1.12360E+01	2.38991E+07
1.00000E-04	1.15169E+01	2.31911E+07
1.00000E-04	1.17978E+01	2.25283E+07
1.00000E-04	1.20787E+01	2.19081E+07
1.00000E-04	1.23596E+01	2.13245E+07
1.00000E-04	1.26404E+01	2.07732E+07
1.00000E-04	1.29213E+01	2.02550E+07
1.00000E-04	1.32022E+01	1.97677E+07
1.00000E-04	1.34831E+01	1.93043E+07
1.00000E-04	1.37640E+01	1.88661E+07
1.00000E-04	1.40449E+01	1.84513E+07
1.00000E-04	1.43258E+01	1.80539E+07
1.00000E-04	1.46067E+01	1.76785E+07
1.00000E-04	1.48876E+01	1.73168E+07
1.00000E-04	1.51685E+01	1.69709E+07
1.00000E-04	1.54494E+01	1.66408E+07
1.00000E-04	1.57303E+01	1.63231E+07
1.00000E-04	1.60112E+01	1.60153E+07
1.00000E-04	1.62921E+01	1.57207E+07
1.00000E-04	1.65730E+01	1.54376E+07
1.00000E-04	1.68539E+01	1.51608E+07
1.00000E-04	1.71348E+01	1.48936E+07
1.00000E-04	1.74157E+01	1.46332E+07
1.00000E-04	1.76966E+01	1.43824E+07
1.00000E-04	1.79775E+01	1.41376E+07
1.00000E-04	1.82584E+01	1.39005E+07
1.00000E-04	1.85393E+01	1.36672E+07
1.00000E-04	1.88202E+01	1.34411E+07
1.00000E-04	1.91011E+01	1.32211E+07
1.00000E-04	1.93820E+01	1.30055E+07
1.00000E-04	1.96629E+01	1.27970E+07
1.00000E-04	1.99438E+01	1.25931E+07
1.00000E-04	2.02247E+01	1.23919E+07
1.00000E-04	2.05056E+01	1.21965E+07
1.00000E-04	2.07865E+01	1.20079E+07
1.00000E-04	2.10674E+01	1.18200E+07
1.00000E-04	2.13483E+01	1.16399E+07
1.00000E-04	2.16292E+01	1.14622E+07
1.00000E-04	2.19101E+01	1.12885E+07
1.00000E-04	2.21910E+01	1.11191E+07
1.00000E-04	2.24719E+01	1.09534E+07
1.00000E-04	2.27528E+01	1.07911E+07
1.00000E-04	2.30337E+01	1.06336E+07
1.00000E-04	2.33146E+01	1.04787E+07
1.00000E-04	2.35955E+01	1.03272E+07
1.00000E-04	2.38764E+01	1.01796E+07
1.00000E-04	2.41573E+01	1.00358E+07
1.00000E-04	2.44382E+01	9.89397E+06
1.00000E-04	2.47191E+01	9.75670E+06
1.00000E-04	2.50000E+01	9.62168E+06
5.00000E-04	0.00000E+00	1.11954E+08
5.00000E-04	2.80899E-01	5.18541E+07
5.00000E-04	5.61798E-01	7.09556E+07
5.00000E-04	8.42697E-01	8.12827E+07
5.00000E-04	1.12360E+00	8.35323E+07
5.00000E-04	1.40449E+00	9.20092E+07
5.00000E-04	1.68539E+00	1.01658E+08
5.00000E-04	1.96629E+00	1.06743E+08
5.00000E-04	2.24719E+00	1.10404E+08
5.00000E-04	2.52809E+00	1.10047E+08
5.00000E-04	2.80899E+00	1.06162E+08
5.00000E-04	3.08989E+00	1.01135E+08
5.00000E-04	3.37079E+00	9.57848E+07
5.00000E-04	3.65169E+00	9.03951E+07
5.00000E-04	3.93258E+00	8.50406E+07
5.00000E-04	4.21348E+00	7.99153E+07
5.00000E-04	4.49438E+00	7.50492E+07
5.00000E-04	4.77528E+00	7.04938E+07
5.00000E-04	5.05618E+00	6.62554E+07
5.00000E-04	5.33708E+00	6.23498E+07
5.00000E-04	5.61798E+00	5.87333E+07
5.00000E-04	5.89888E+00	5.54060E+07
5.00000E-04	6.17978E+00	5.23283E+07
5.00000E-04	6.46067E+00	4.94743E+07
5.00000E-04	6.74157E+00	4.68175E+07
5.00000E-04	7.02247E+00	4.43516E+07
5.00000E-04	7.30337E+00	4.20768E+07
5.00000E-04	7.58427E+00	3.99859E+07
5.00000E-04	7.86517E+00	3.80641E+07
5.00000E-04	8.14607E+00	3.62998E+07
5.00000E-04	8.42697E+00	3.46750E+07
5.00000E-04	8.70787E+00	3.31809E+07
5.00000E-04	8.98876E+00	3.18029E+07
5.00000E-04	9.26966E+00	3.05345E+07
5.00000E-04	9.55056E+00	2.93599E+07
5.00000E-04	9.83146E+00	2.82747E+07
5.00000E-04	1.01124E+01	2.72680E+07
5.00000E-04	1.03933E+01	2.63329E+07
5.00000E-04	1.06742E+01	2.54642E+07
5.00000E-04	1.09551E+01	2.46522E+07
5.00000E-04	1.12360E+01	2.38991E+07
5.00000E-04	1.15169E+01	2.31911E+07
5.00000E-04	1.17978E+01	2.25283E+07
5.00000E-04	1.20787E+01	2.19081E+07
5.00000E-04	1.23596E+01	2.13245E+07
5.00000E-04	1.26404E+01	2.07732E+07
5.00000E-04	1.29213E+01	2.02550E+07
5.00000E-04	1.32022E+01	1.97677E+07
5.00000E-04	1.34831E+01	1.93043E+07
5.00000E-04	1.37640E+01	1.88661E+07
5.00000E-04	1.40449E+01	1.84513E+07
5.00000E-04	1.43258E+01	1.80539E+07
5.00000E-04	1.46067E+01	1.76785E+07
5.00000E-04	1.48876E+01	1.73168E+07
5.00000E-04	1.51685E+01	1.69709E+07
5.00000E-04	1.54494E+01	1.66408E+07
5.00000E-04	1.57303E+01	1.63231E+07
5.00000E-04	1.60112E+01	1.60153E+07
5.00000E-04	1.62921E+01	1.57207E+07
5.00000E-04	1.65730E+01	1.54376E+07
5.00000E-04	1.68539E+01	1.51608E+07
5.00000E-04	1.71348E+01	1.48936E+07
5.00000E-04	1.74157E+01	1.46333E+07
5.00000E-04	1.76966E+01	1.43824E+07
5.00000E-04	1.79775E+01	1.41376E+07
5.00000E-04	1.82584E+01	1.39005E+07
5.00000E-04	1.85393E+01	1.36672E+07
