1.00000E-04	0.00000E+00	2.29300E+06
1.00000E-04	2.80899E-01	3.14835E+05
1.00000E-04	5.61798E-01	1.94058E+05
1.00000E-04	8.42697E-01	1.79859E+05
1.00000E-04	1.12360E+00	1.97176E+05
1.00000E-04	1.40449E+00	2.28584E+05
1.00000E-04	1.68539E+00	2.65823E+05
1.00000E-04	1.96629E+00	3.01658E+05
1.00000E-04	2.24719E+00	3.30680E+05
1.00000E-04	2.52809E+00	3.51013E+05
1.00000E-04	2.80899E+00	3.62575E+05
1.00000E-04	3.08989E+00	3.65745E+05
1.00000E-04	3.37079E+00	3.61008E+05
1.00000E-04	3.65169E+00	3.50097E+05
1.00000E-04	3.93258E+00	3.35202E+05
1.00000E-04	4.21348E+00	3.19251E+05
1.00000E-04	4.49438E+00	3.02622E+05
1.00000E-04	4.77528E+00	2.86230E+05
1.00000E-04	5.05618E+00	2.70435E+05
1.00000E-04	5.33708E+00	2.56032E+05
1.00000E-04	5.61798E+00	2.43533E+05
1.00000E-04	5.89888E+00	2.32623E+05
1.00000E-04	6.17978E+00	2.24416E+05
1.00000E-04	6.46067E+00	2.17362E+05
1.00000E-04	6.74157E+00	2.13285E+05
1.00000E-04	7.02247E+00	2.10315E+05
1.00000E-04	7.30337E+00	2.10147E+05
1.00000E-04	7.58427E+00	2.11730E+05
1.00000E-04	7.86517E+00	2.15317E+05
1.00000E-04	8.14607E+00	2.21799E+05
1.00000E-04	8.42697E+00	2.29751E+05
1.00000E-04	8.70787E+00	2.41283E+05
1.00000E-04	8.98876E+00	2.53606E+05
1.00000E-04	9.26966E+00	2.70042E+05
1.00000E-04	9.55056E+00	2.87235E+05
1.00000E-04	9.83146E+00	3.07888E+05
1.00000E-04	1.01124E+01	3.30132E+05
1.00000E-04	1.03933E+01	3.54673E+05
1.00000E-04	1.06742E+01	3.82091E+05
1.00000E-04	1.09551E+01	4.10211E+05
1.00000E-04	1.12360E+01	4.44233E+05
1.00000E-04	1.15169E+01	4.76887E+05
1.00000E-04	1.17978E+01	5.14443E+05
1.00000E-04	1.20787E+01	5.51436E+05
1.00000E-04	1.23596E+01	5.90025E+05
