1.00000E-04	0.00000E+00	6.08205E+03
1.00000E-04	2.80899E-01	2.05653E+02
1.00000E-04	5.61798E-01	2.64622E+02
1.00000E-04	8.42697E-01	3.45966E+02
1.00000E-04	1.12360E+00	4.37446E+02
1.00000E-04	1.40449E+00	5.31828E+02
1.00000E-04	1.68539E+00	6.26457E+02
1.00000E-04	1.96629E+00	7.25388E+02
1.00000E-04	2.24719E+00	8.34476E+02
1.00000E-04	2.52809E+00	9.56092E+02
1.00000E-04	2.80899E+00	1.09136E+03
1.00000E-04	3.08989E+00	1.24082E+03
1.00000E-04	3.37079E+00	1.40698E+03
1.00000E-04	3.65169E+00	1.58914E+03
1.00000E-04	3.93258E+00	1.68554E+03
1.00000E-04	4.21348E+00	1.72167E+03
1.00000E-04	4.49438E+00	1.75386E+03
1.00000E-04	4.77528E+00	1.79376E+03
1.00000E-04	5.05618E+00	1.84414E+03
1.00000E-04	5.33708E+00	1.90908E+03
1.00000E-04	5.61798E+00	1.98470E+03
1.00000E-04	5.89888E+00	6.12645E+03
1.00000E-04	6.17978E+00	1.54036E+04
1.00000E-04	6.46067E+00	2.21685E+04
1.00000E-04	6.74157E+00	2.71021E+04
1.00000E-04	7.02247E+00	3.09595E+04
1.00000E-04	7.30337E+00	3.38864E+04
1.00000E-04	7.58427E+00	3.64139E+04
1.00000E-04	7.86517E+00	3.83745E+04
1.00000E-04	8.14607E+00	4.02092E+04
1.00000E-04	8.42697E+00	4.16516E+04
1.00000E-04	8.70787E+00	4.29857E+04
1.00000E-04	8.98876E+00	4.40647E+04
1.00000E-04	9.26966E+00	4.50955E+04
1.00000E-04	9.55056E+00	4.58942E+04
1.00000E-04	9.83146E+00	4.66790E+04
1.00000E-04	1.01124E+01	4.73370E+04
1.00000E-04	1.03933E+01	4.80030E+04
1.00000E-04	1.06742E+01	4.85888E+04
1.00000E-04	1.09551E+01	4.92034E+04
1.00000E-04	1.12360E+01	4.98962E+04
1.00000E-04	1.15169E+01	5.05950E+04
1.00000E-04	1.17978E+01	5.12835E+04
1.00000E-04	1.20787E+01	5.20916E+04
1.00000E-04	1.23596E+01	5.29541E+04
1.00000E-04	1.26404E+01	5.38469E+04
1.00000E-04	1.29213E+01	5.48003E+04
1.00000E-04	1.32022E+01	5.58743E+04
1.00000E-04	1.34831E+01	5.70124E+04
1.00000E-04	1.37640E+01	5.81977E+04
1.00000E-04	1.40449E+01	5.94935E+04
1.00000E-04	1.43258E+01	6.08278E+04
1.00000E-04	1.46067E+01	6.23144E+04
1.00000E-04	1.48876E+01	6.37836E+04
1.00000E-04	1.51685E+01	6.53616E+04
1.00000E-04	1.54494E+01	6.69569E+04
1.00000E-04	1.57303E+01	6.86749E+04
1.00000E-04	1.60112E+01	7.03559E+04
1.00000E-04	1.62921E+01	7.21423E+04
1.00000E-04	1.65730E+01	7.39605E+04
1.00000E-04	1.68539E+01	7.58408E+04
1.00000E-04	1.71348E+01	7.77808E+04
1.00000E-04	1.74157E+01	7.97316E+04
1.00000E-04	1.76966E+01	8.17844E+04
1.00000E-04	1.79775E+01	8.39419E+04
1.00000E-04	1.82584E+01	8.61345E+04
1.00000E-04	1.85393E+01	8.82819E+04
1.00000E-04	1.88202E+01	9.05612E+04
1.00000E-04	1.91011E+01	9.29553E+04
1.00000E-04	1.93820E+01	9.52740E+04
1.00000E-04	1.96629E+01	9.78630E+04
1.00000E-04	1.99438E+01	1.00514E+05
1.00000E-04	2.02247E+01	1.03153E+05
1.00000E-04	2.05056E+01	1.05803E+05
1.00000E-04	2.07865E+01	1.08791E+05
1.00000E-04	2.10674E+01	1.11517E+05
1.00000E-04	2.13483E+01	1.14705E+05
1.00000E-04	2.16292E+01	1.17734E+05
1.00000E-04	2.19101E+01	1.21015E+05
1.00000E-04	2.21910E+01	1.24466E+05
1.00000E-04	2.24719E+01	1.27988E+05
1.00000E-04	2.27528E+01	1.31417E+05
1.00000E-04	2.30337E+01	1.35330E+05
1.00000E-04	2.33146E+01	1.39138E+05
1.00000E-04	2.35955E+01	1.42892E+05
1.00000E-04	2.38764E+01	1.46858E+05
1.00000E-04	2.41573E+01	1.51424E+05
1.00000E-04	2.44382E+01	1.55683E+05
1.00000E-04	2.47191E+01	1.60117E+05
1.00000E-04	2.50000E+01	1.64505E+05
5.00000E-04	0.00000E+00	2.25893E+03
5.00000E-04	2.80899E-01	2.05624E+02
5.00000E-04	5.61798E-01	2.64624E+02
5.00000E-04	8.42697E-01	3.46023E+02
5.00000E-04	1.12360E+00	4.37334E+02
5.00000E-04	1.40449E+00	5.31826E+02
5.00000E-04	1.68539E+00	6.26457E+02
5.00000E-04	1.96629E+00	7.25388E+02
5.00000E-04	2.24719E+00	8.34476E+02
5.00000E-04	2.52809E+00	9.56091E+02
5.00000E-04	2.80899E+00	1.09136E+03
5.00000E-04	3.08989E+00	1.24094E+03
5.00000E-04	3.37079E+00	1.40698E+03
5.00000E-04	3.65169E+00	1.58910E+03
5.00000E-04	3.93258E+00	1.68557E+03
5.00000E-04	4.21348E+00	1.72132E+03
5.00000E-04	4.49438E+00	1.75386E+03
5.00000E-04	4.77528E+00	1.79376E+03
5.00000E-04	5.05618E+00	1.84414E+03
5.00000E-04	5.33708E+00	1.90908E+03
5.00000E-04	5.61798E+00	1.98470E+03
5.00000E-04	5.89888E+00	6.12557E+03
5.00000E-04	6.17978E+00	1.54036E+04
5.00000E-04	6.46067E+00	2.21685E+04
5.00000E-04	6.74157E+00	2.71021E+04
5.00000E-04	7.02247E+00	3.09595E+04
5.00000E-04	7.30337E+00	3.38883E+04
5.00000E-04	7.58427E+00	3.64139E+04
5.00000E-04	7.86517E+00	3.83745E+04
5.00000E-04	8.14607E+00	4.02092E+04
5.00000E-04	8.42697E+00	4.16516E+04
5.00000E-04	8.70787E+00	4.29857E+04
5.00000E-04	8.98876E+00	4.40763E+04
5.00000E-04	9.26966E+00	4.50955E+04
5.00000E-04	9.55056E+00	4.58942E+04
5.00000E-04	9.83146E+00	4.66790E+04
5.00000E-04	1.01124E+01	4.73370E+04
5.00000E-04	1.03933E+01	4.79991E+04
5.00000E-04	1.06742E+01	4.85888E+04
5.00000E-04	1.09551E+01	4.92034E+04
5.00000E-04	1.12360E+01	4.98962E+04
5.00000E-04	1.15169E+01	5.05950E+04
5.00000E-04	1.17978E+01	5.12835E+04
5.00000E-04	1.20787E+01	5.20916E+04
5.00000E-04	1.23596E+01	5.29541E+04
5.00000E-04	1.26404E+01	5.38469E+04
5.00000E-04	1.29213E+01	5.48003E+04
5.00000E-04	1.32022E+01	5.58743E+04
5.00000E-04	1.34831E+01	5.70124E+04
5.00000E-04	1.37640E+01	5.81977E+04
5.00000E-04	1.40449E+01	5.94935E+04
5.00000E-04	1.43258E+01	6.08278E+04
5.00000E-04	1.46067E+01	6.23144E+04
5.00000E-04	1.48876E+01	6.37836E+04
5.00000E-04	1.51685E+01	6.53616E+04
5.00000E-04	1.54494E+01	6.69569E+04
5.00000E-04	1.57303E+01	6.86749E+04
5.00000E-04	1.60112E+01	7.03559E+04
5.00000E-04	1.62921E+01	7.21423E+04
5.00000E-04	1.65730E+01	7.39605E+04
5.00000E-04	1.68539E+01	7.58408E+04
5.00000E-04	1.71348E+01	7.77808E+04
5.00000E-04	1.74157E+01	7.97316E+04
5.00000E-04	1.76966E+01	8.17844E+04
5.00000E-04	1.79775E+01	8.39419E+04
5.00000E-04	1.82584E+01	8.61345E+04
5.00000E-04	1.85393E+01	8.82819E+04
5.00000E-04	1.88202E+01	9.05612E+04
5.00000E-04	1.91011E+01	9.29556E+04
5.00000E-04	1.93820E+01	9.52740E+04
