1.00000E-04	0.00000E+00	6.14588E+06
1.00000E-04	2.80899E-01	5.27327E+06
1.00000E-04	5.61798E-01	5.89780E+06
1.00000E-04	8.42697E-01	6.70532E+06
1.00000E-04	1.12360E+00	7.38809E+06
1.00000E-04	1.40449E+00	7.78366E+06
1.00000E-04	1.68539E+00	7.93783E+06
1.00000E-04	1.96629E+00	7.94443E+06
1.00000E-04	2.24719E+00	7.87259E+06
1.00000E-04	2.52809E+00	7.76669E+06
1.00000E-04	2.80899E+00	7.64856E+06
1.00000E-04	3.08989E+00	7.52388E+06
1.00000E-04	3.37079E+00	7.40970E+06
1.00000E-04	3.65169E+00	7.29974E+06
1.00000E-04	3.93258E+00	7.19635E+06
1.00000E-04	4.21348E+00	7.10519E+06
1.00000E-04	4.49438E+00	7.02043E+06
1.00000E-04	4.77528E+00	6.93751E+06
1.00000E-04	5.05618E+00	6.85045E+06
1.00000E-04	5.33708E+00	6.76487E+06
1.00000E-04	5.61798E+00	6.66720E+06
1.00000E-04	5.89888E+00	6.56898E+06
1.00000E-04	6.17978E+00	6.46178E+06
1.00000E-04	6.46067E+00	6.35430E+06
1.00000E-04	6.74157E+00	6.24714E+06
1.00000E-04	7.02247E+00	6.14071E+06
1.00000E-04	7.30337E+00	6.03554E+06
1.00000E-04	7.58427E+00	5.93343E+06
1.00000E-04	7.86517E+00	5.83307E+06
1.00000E-04	8.14607E+00	5.73562E+06
1.00000E-04	8.42697E+00	5.63556E+06
1.00000E-04	8.70787E+00	5.53711E+06
1.00000E-04	8.98876E+00	5.43866E+06
1.00000E-04	9.26966E+00	5.34442E+06
1.00000E-04	9.55056E+00	5.25011E+06
1.00000E-04	9.83146E+00	5.15868E+06
1.00000E-04	1.01124E+01	5.06945E+06
1.00000E-04	1.03933E+01	4.98146E+06
1.00000E-04	1.06742E+01	4.89802E+06
1.00000E-04	1.09551E+01	4.81519E+06
1.00000E-04	1.12360E+01	4.73686E+06
1.00000E-04	1.15169E+01	4.65833E+06
1.00000E-04	1.17978E+01	4.58264E+06
1.00000E-04	1.20787E+01	4.50933E+06
1.00000E-04	1.23596E+01	4.43708E+06
1.00000E-04	1.26404E+01	4.36667E+06
1.00000E-04	1.29213E+01	4.29771E+06
1.00000E-04	1.32022E+01	4.23115E+06
1.00000E-04	1.34831E+01	4.16584E+06
1.00000E-04	1.37640E+01	4.10265E+06
1.00000E-04	1.40449E+01	4.04118E+06
1.00000E-04	1.43258E+01	3.98045E+06
1.00000E-04	1.46067E+01	3.92268E+06
1.00000E-04	1.48876E+01	3.86492E+06
1.00000E-04	1.51685E+01	3.80934E+06
1.00000E-04	1.54494E+01	3.75541E+06
1.00000E-04	1.57303E+01	3.70305E+06
1.00000E-04	1.60112E+01	3.65080E+06
1.00000E-04	1.62921E+01	3.60057E+06
1.00000E-04	1.65730E+01	3.55169E+06
1.00000E-04	1.68539E+01	3.50329E+06
1.00000E-04	1.71348E+01	3.45640E+06
1.00000E-04	1.74157E+01	3.40966E+06
1.00000E-04	1.76966E+01	3.36494E+06
1.00000E-04	1.79775E+01	3.32102E+06
1.00000E-04	1.82584E+01	3.27857E+06
1.00000E-04	1.85393E+01	3.23563E+06
1.00000E-04	1.88202E+01	3.19424E+06
1.00000E-04	1.91011E+01	3.15393E+06
1.00000E-04	1.93820E+01	3.11397E+06
1.00000E-04	1.96629E+01	3.07580E+06
1.00000E-04	1.99438E+01	3.03851E+06
1.00000E-04	2.02247E+01	3.00117E+06
1.00000E-04	2.05056E+01	2.96465E+06
1.00000E-04	2.07865E+01	2.93001E+06
1.00000E-04	2.10674E+01	2.89453E+06
1.00000E-04	2.13483E+01	2.86106E+06
1.00000E-04	2.16292E+01	2.82755E+06
1.00000E-04	2.19101E+01	2.79504E+06
1.00000E-04	2.21910E+01	2.76353E+06
1.00000E-04	2.24719E+01	2.73245E+06
1.00000E-04	2.27528E+01	2.70171E+06
1.00000E-04	2.30337E+01	2.67231E+06
1.00000E-04	2.33146E+01	2.64300E+06
1.00000E-04	2.35955E+01	2.61400E+06
1.00000E-04	2.38764E+01	2.58600E+06
1.00000E-04	2.41573E+01	2.55898E+06
1.00000E-04	2.44382E+01	2.53160E+06
1.00000E-04	2.47191E+01	2.50536E+06
1.00000E-04	2.50000E+01	2.47916E+06
5.00000E-04	0.00000E+00	5.87621E+06
5.00000E-04	2.80899E-01	5.27255E+06
5.00000E-04	5.61798E-01	5.89783E+06
5.00000E-04	8.42697E-01	6.70623E+06
5.00000E-04	1.12360E+00	7.38664E+06
5.00000E-04	1.40449E+00	7.78363E+06
5.00000E-04	1.68539E+00	7.93783E+06
5.00000E-04	1.96629E+00	7.94443E+06
5.00000E-04	2.24719E+00	7.87259E+06
5.00000E-04	2.52809E+00	7.76668E+06
5.00000E-04	2.80899E+00	7.64856E+06
5.00000E-04	3.08989E+00	7.52421E+06
5.00000E-04	3.37079E+00	7.40971E+06
5.00000E-04	3.65169E+00	7.29967E+06
5.00000E-04	3.93258E+00	7.19642E+06
5.00000E-04	4.21348E+00	7.10409E+06
5.00000E-04	4.49438E+00	7.02042E+06
5.00000E-04	4.77528E+00	6.93750E+06
5.00000E-04	5.05618E+00	6.85047E+06
5.00000E-04	5.33708E+00	6.76487E+06
5.00000E-04	5.61798E+00	6.66720E+06
5.00000E-04	5.89888E+00	6.56895E+06
5.00000E-04	6.17978E+00	6.46178E+06
5.00000E-04	6.46067E+00	6.35430E+06
5.00000E-04	6.74157E+00	6.24714E+06
5.00000E-04	7.02247E+00	6.14071E+06
5.00000E-04	7.30337E+00	6.03564E+06
5.00000E-04	7.58427E+00	5.93343E+06
5.00000E-04	7.86517E+00	5.83307E+06
5.00000E-04	8.14607E+00	5.73562E+06
5.00000E-04	8.42697E+00	5.63556E+06
5.00000E-04	8.70787E+00	5.53711E+06
5.00000E-04	8.98876E+00	5.43924E+06
5.00000E-04	9.26966E+00	5.34442E+06
5.00000E-04	9.55056E+00	5.25011E+06
5.00000E-04	9.83146E+00	5.15868E+06
5.00000E-04	1.01124E+01	5.06945E+06
5.00000E-04	1.03933E+01	4.98127E+06
5.00000E-04	1.06742E+01	4.89802E+06
5.00000E-04	1.09551E+01	4.81519E+06
5.00000E-04	1.12360E+01	4.73686E+06
5.00000E-04	1.15169E+01	4.65833E+06
5.00000E-04	1.17978E+01	4.58264E+06
5.00000E-04	1.20787E+01	4.50933E+06
5.00000E-04	1.23596E+01	4.43708E+06
5.00000E-04	1.26404E+01	4.36667E+06
5.00000E-04	1.29213E+01	4.29771E+06
5.00000E-04	1.32022E+01	4.23115E+06
5.00000E-04	1.34831E+01	4.16584E+06
5.00000E-04	1.37640E+01	4.10265E+06
5.00000E-04	1.40449E+01	4.04118E+06
5.00000E-04	1.43258E+01	3.98045E+06
5.00000E-04	1.46067E+01	3.92268E+06
5.00000E-04	1.48876E+01	3.86492E+06
5.00000E-04	1.51685E+01	3.80934E+06
5.00000E-04	1.54494E+01	3.75541E+06
5.00000E-04	1.57303E+01	3.70305E+06
5.00000E-04	1.60112E+01	3.65080E+06
5.00000E-04	1.62921E+01	3.60057E+06
5.00000E-04	1.65730E+01	3.55169E+06
5.00000E-04	1.68539E+01	3.50329E+06
5.00000E-04	1.71348E+01	3.45640E+06
5.00000E-04	1.74157E+01	3.40966E+06
5.00000E-04	1.76966E+01	3.36494E+06
5.00000E-04	1.79775E+01	3.32102E+06
5.00000E-04	1.82584E+01	3.27857E+06
5.00000E-04	1.85393E+01	3.23563E+06
5.00000E-04	1.88202E+01	3.19424E+06
5.00000E-04	1.91011E+01	3.15394E+06
5.00000E-04	1.93820E+01	3.11397E+06
5.00000E-04	1.96629E+01	3.07580E+06
5.00000E-04	1.99438E+01	3.03840E+06
5.00000E-04	2.02247E+01	3.00117E+06
5.00000E-04	2.05056E+01	2.96465E+06
5.00000E-04	2.07865E+01	2.93001E+06
5.00000E-04	2.10674E+01	2.89453E+06
5.00000E-04	2.13483E+01	2.86106E+06
5.00000E-04	2.16292E+01	2.82755E+06
5.00000E-04	2.19101E+01	2.79504E+06
5.00000E-04	2.21910E+01	2.76353E+06
5.00000E-04	2.24719E+01	2.73245E+06
5.00000E-04	2.27528E+01	2.70171E+06
5.00000E-04	2.30337E+01	2.67231E+06
5.00000E-04	2.33146E+01	2.64300E+06
5.00000E-04	2.35955E+01	2.61400E+06
5.00000E-04	2.38764E+01	2.58600E+06
5.00000E-04	2.41573E+01	2.55898E+06
5.00000E-04	2.44382E+01	2.53160E+06
5.00000E-04	2.47191E+01	2.50536E+06
5.00000E-04	2.50000E+01	2.47916E+06
1.00000E-03	0.00000E+00	5.86230E+06
1.00000E-03	2.80899E-01	5.27250E+06
1.00000E-03	5.61798E-01	5.89784E+06
1.00000E-03	8.42697E-01	6.70682E+06
1.00000E-03	1.12360E+00	7.38545E+06
1.00000E-03	1.40449E+00	7.78328E+06
1.00000E-03	1.68539E+00	7.93787E+06
1.00000E-03	1.96629E+00	7.94442E+06
1.00000E-03	2.24719E+00	7.87254E+06
1.00000E-03	2.52809E+00	7.76665E+06
