1.00000E-04	0.00000E+00	9.15109E-01
1.00000E-04	2.80899E-01	3.48210E-02
1.00000E-04	5.61798E-01	4.10963E-02
1.00000E-04	8.42697E-01	4.90724E-02
1.00000E-04	1.12360E+00	5.48486E-02
1.00000E-04	1.40449E+00	5.98804E-02
1.00000E-04	1.68539E+00	6.51856E-02
1.00000E-04	1.96629E+00	7.55727E-02
1.00000E-04	2.24719E+00	8.89665E-02
1.00000E-04	2.52809E+00	1.08005E-01
1.00000E-04	2.80899E+00	1.35990E-01
1.00000E-04	3.08989E+00	1.63350E-01
1.00000E-04	3.37079E+00	2.03288E-01
1.00000E-04	3.65169E+00	2.56175E-01
1.00000E-04	3.93258E+00	3.29118E-01
1.00000E-04	4.21348E+00	3.81711E-01
1.00000E-04	4.49438E+00	5.24347E-01
1.00000E-04	4.77528E+00	6.33061E-01
1.00000E-04	5.05618E+00	8.16124E-01
1.00000E-04	5.33708E+00	9.75731E-01
1.00000E-04	5.61798E+00	1.25087E+00
1.00000E-04	5.89888E+00	1.55557E+00
1.00000E-04	6.17978E+00	1.86844E+00
1.00000E-04	6.46067E+00	2.55459E+00
1.00000E-04	6.74157E+00	3.19575E+00
1.00000E-04	7.02247E+00	4.19581E+00
1.00000E-04	7.30337E+00	4.86515E+00
1.00000E-04	7.58427E+00	5.91836E+00
1.00000E-04	7.86517E+00	6.65632E+00
1.00000E-04	8.14607E+00	8.05527E+00
1.00000E-04	8.42697E+00	9.25881E+00
1.00000E-04	8.70787E+00	1.05970E+01
1.00000E-04	8.98876E+00	1.18716E+01
1.00000E-04	9.26966E+00	1.29411E+01
1.00000E-04	9.55056E+00	1.42335E+01
1.00000E-04	9.83146E+00	1.52090E+01
1.00000E-04	1.01124E+01	1.66173E+01
1.00000E-04	1.03933E+01	1.78204E+01
1.00000E-04	1.06742E+01	1.94845E+01
1.00000E-04	1.09551E+01	2.12466E+01
1.00000E-04	1.12360E+01	2.30867E+01
1.00000E-04	1.15169E+01	2.52490E+01
1.00000E-04	1.17978E+01	2.66230E+01
1.00000E-04	1.20787E+01	2.82383E+01
1.00000E-04	1.23596E+01	2.93031E+01
1.00000E-04	1.26404E+01	3.10319E+01
1.00000E-04	1.29213E+01	3.20844E+01
1.00000E-04	1.32022E+01	3.39706E+01
1.00000E-04	1.34831E+01	3.53700E+01
1.00000E-04	1.37640E+01	3.71920E+01
1.00000E-04	1.40449E+01	3.90994E+01
1.00000E-04	1.43258E+01	4.06363E+01
1.00000E-04	1.46067E+01	4.31088E+01
1.00000E-04	1.48876E+01	4.47136E+01
1.00000E-04	1.51685E+01	4.73803E+01
1.00000E-04	1.54494E+01	4.92569E+01
1.00000E-04	1.57303E+01	5.15483E+01
1.00000E-04	1.60112E+01	5.30409E+01
1.00000E-04	1.62921E+01	5.46798E+01
1.00000E-04	1.65730E+01	5.64689E+01
1.00000E-04	1.68539E+01	5.75088E+01
1.00000E-04	1.71348E+01	5.93000E+01
1.00000E-04	1.74157E+01	6.01621E+01
1.00000E-04	1.76966E+01	6.16701E+01
1.00000E-04	1.79775E+01	6.25075E+01
1.00000E-04	1.82584E+01	6.38651E+01
1.00000E-04	1.85393E+01	6.51402E+01
