1.00000E-04	0.00000E+00	1.22209E+07
1.00000E-04	2.80899E-01	7.03427E+06
1.00000E-04	5.61798E-01	6.85086E+06
1.00000E-04	8.42697E-01	7.08202E+06
1.00000E-04	1.12360E+00	7.15213E+06
1.00000E-04	1.40449E+00	7.01879E+06
1.00000E-04	1.68539E+00	6.79340E+06
1.00000E-04	1.96629E+00	6.54660E+06
1.00000E-04	2.24719E+00	6.30329E+06
1.00000E-04	2.52809E+00	6.07949E+06
1.00000E-04	2.80899E+00	5.87173E+06
1.00000E-04	3.08989E+00	5.67938E+06
1.00000E-04	3.37079E+00	5.50161E+06
1.00000E-04	3.65169E+00	5.33413E+06
1.00000E-04	3.93258E+00	5.17159E+06
1.00000E-04	4.21348E+00	5.01960E+06
1.00000E-04	4.49438E+00	4.87451E+06
1.00000E-04	4.77528E+00	4.73556E+06
1.00000E-04	5.05618E+00	4.60707E+06
1.00000E-04	5.33708E+00	4.49020E+06
1.00000E-04	5.61798E+00	4.38264E+06
1.00000E-04	5.89888E+00	4.28672E+06
1.00000E-04	6.17978E+00	4.19975E+06
1.00000E-04	6.46067E+00	4.12245E+06
1.00000E-04	6.74157E+00	4.05430E+06
1.00000E-04	7.02247E+00	3.99291E+06
1.00000E-04	7.30337E+00	3.93608E+06
1.00000E-04	7.58427E+00	3.88610E+06
1.00000E-04	7.86517E+00	3.83967E+06
1.00000E-04	8.14607E+00	3.79898E+06
1.00000E-04	8.42697E+00	3.75883E+06
1.00000E-04	8.70787E+00	3.72105E+06
1.00000E-04	8.98876E+00	3.68515E+06
1.00000E-04	9.26966E+00	3.65109E+06
1.00000E-04	9.55056E+00	3.61620E+06
1.00000E-04	9.83146E+00	3.58417E+06
1.00000E-04	1.01124E+01	3.55047E+06
1.00000E-04	1.03933E+01	3.51674E+06
1.00000E-04	1.06742E+01	3.48463E+06
1.00000E-04	1.09551E+01	3.45158E+06
1.00000E-04	1.12360E+01	3.42017E+06
1.00000E-04	1.15169E+01	3.38720E+06
1.00000E-04	1.17978E+01	3.35528E+06
1.00000E-04	1.20787E+01	3.32402E+06
1.00000E-04	1.23596E+01	3.29156E+06
1.00000E-04	1.26404E+01	3.25902E+06
1.00000E-04	1.29213E+01	3.22795E+06
1.00000E-04	1.32022E+01	3.19707E+06
1.00000E-04	1.34831E+01	3.16577E+06
1.00000E-04	1.37640E+01	3.13583E+06
1.00000E-04	1.40449E+01	3.10694E+06
1.00000E-04	1.43258E+01	3.07697E+06
1.00000E-04	1.46067E+01	3.04837E+06
1.00000E-04	1.48876E+01	3.01992E+06
1.00000E-04	1.51685E+01	2.99164E+06
1.00000E-04	1.54494E+01	2.96353E+06
1.00000E-04	1.57303E+01	2.93607E+06
1.00000E-04	1.60112E+01	2.90833E+06
1.00000E-04	1.62921E+01	2.88118E+06
1.00000E-04	1.65730E+01	2.85475E+06
1.00000E-04	1.68539E+01	2.82813E+06
1.00000E-04	1.71348E+01	2.80214E+06
1.00000E-04	1.74157E+01	2.77554E+06
1.00000E-04	1.76966E+01	2.75015E+06
1.00000E-04	1.79775E+01	2.72522E+06
1.00000E-04	1.82584E+01	2.70085E+06
1.00000E-04	1.85393E+01	2.67513E+06
1.00000E-04	1.88202E+01	2.65049E+06
1.00000E-04	1.91011E+01	2.62632E+06
1.00000E-04	1.93820E+01	2.60171E+06
1.00000E-04	1.96629E+01	2.57825E+06
1.00000E-04	1.99438E+01	2.55534E+06
1.00000E-04	2.02247E+01	2.53161E+06
1.00000E-04	2.05056E+01	2.50803E+06
1.00000E-04	2.07865E+01	2.48588E+06
1.00000E-04	2.10674E+01	2.46235E+06
1.00000E-04	2.13483E+01	2.44056E+06
1.00000E-04	2.16292E+01	2.41797E+06
1.00000E-04	2.19101E+01	2.39615E+06
1.00000E-04	2.21910E+01	2.37497E+06
1.00000E-04	2.24719E+01	2.35355E+06
1.00000E-04	2.27528E+01	2.33198E+06
1.00000E-04	2.30337E+01	2.31160E+06
1.00000E-04	2.33146E+01	2.29087E+06
1.00000E-04	2.35955E+01	2.26992E+06
1.00000E-04	2.38764E+01	2.24968E+06
1.00000E-04	2.41573E+01	2.23023E+06
1.00000E-04	2.44382E+01	2.21006E+06
1.00000E-04	2.47191E+01	2.19062E+06
1.00000E-04	2.50000E+01	2.17102E+06
5.00000E-04	0.00000E+00	1.22633E+07
5.00000E-04	2.80899E-01	7.03341E+06
5.00000E-04	5.61798E-01	6.85089E+06
5.00000E-04	8.42697E-01	7.08284E+06
5.00000E-04	1.12360E+00	7.15098E+06
5.00000E-04	1.40449E+00	7.01877E+06
5.00000E-04	1.68539E+00	6.79340E+06
5.00000E-04	1.96629E+00	6.54660E+06
5.00000E-04	2.24719E+00	6.30329E+06
5.00000E-04	2.52809E+00	6.07949E+06
5.00000E-04	2.80899E+00	5.87173E+06
5.00000E-04	3.08989E+00	5.67960E+06
5.00000E-04	3.37079E+00	5.50162E+06
5.00000E-04	3.65169E+00	5.33409E+06
5.00000E-04	3.93258E+00	5.17164E+06
5.00000E-04	4.21348E+00	5.01898E+06
5.00000E-04	4.49438E+00	4.87451E+06
5.00000E-04	4.77528E+00	4.73556E+06
5.00000E-04	5.05618E+00	4.60708E+06
5.00000E-04	5.33708E+00	4.49020E+06
5.00000E-04	5.61798E+00	4.38264E+06
5.00000E-04	5.89888E+00	4.28670E+06
5.00000E-04	6.17978E+00	4.19975E+06
5.00000E-04	6.46067E+00	4.12245E+06
5.00000E-04	6.74157E+00	4.05430E+06
5.00000E-04	7.02247E+00	3.99291E+06
5.00000E-04	7.30337E+00	3.93615E+06
5.00000E-04	7.58427E+00	3.88610E+06
5.00000E-04	7.86517E+00	3.83967E+06
5.00000E-04	8.14607E+00	3.79898E+06
5.00000E-04	8.42697E+00	3.75883E+06
5.00000E-04	8.70787E+00	3.72105E+06
