1.00000E-04	0.00000E+00	9.13082E-01
1.00000E-04	2.80899E-01	3.02922E-02
1.00000E-04	5.61798E-01	3.09516E-02
1.00000E-04	8.42697E-01	3.46205E-02
1.00000E-04	1.12360E+00	3.92532E-02
1.00000E-04	1.40449E+00	4.59178E-02
1.00000E-04	1.68539E+00	5.46799E-02
1.00000E-04	1.96629E+00	6.36906E-02
1.00000E-04	2.24719E+00	7.38419E-02
1.00000E-04	2.52809E+00	8.50068E-02
1.00000E-04	2.80899E+00	1.00659E-01
1.00000E-04	3.08989E+00	1.19063E-01
1.00000E-04	3.37079E+00	1.43692E-01
1.00000E-04	3.65169E+00	1.76615E-01
1.00000E-04	3.93258E+00	2.15345E-01
1.00000E-04	4.21348E+00	2.55963E-01
1.00000E-04	4.49438E+00	3.52738E-01
1.00000E-04	4.77528E+00	4.45400E-01
1.00000E-04	5.05618E+00	6.05233E-01
1.00000E-04	5.33708E+00	7.42161E-01
1.00000E-04	5.61798E+00	9.24497E-01
1.00000E-04	5.89888E+00	1.15629E+00
1.00000E-04	6.17978E+00	1.45207E+00
1.00000E-04	6.46067E+00	1.94741E+00
1.00000E-04	6.74157E+00	2.50162E+00
1.00000E-04	7.02247E+00	3.67147E+00
1.00000E-04	7.30337E+00	4.66116E+00
1.00000E-04	7.58427E+00	6.08882E+00
1.00000E-04	7.86517E+00	7.39860E+00
1.00000E-04	8.14607E+00	9.10033E+00
1.00000E-04	8.42697E+00	1.05055E+01
1.00000E-04	8.70787E+00	1.21597E+01
1.00000E-04	8.98876E+00	1.39908E+01
1.00000E-04	9.26966E+00	1.59848E+01
1.00000E-04	9.55056E+00	1.86076E+01
1.00000E-04	9.83146E+00	2.10740E+01
1.00000E-04	1.01124E+01	2.42528E+01
1.00000E-04	1.03933E+01	2.71224E+01
1.00000E-04	1.06742E+01	3.04860E+01
1.00000E-04	1.09551E+01	3.28099E+01
1.00000E-04	1.12360E+01	3.49089E+01
1.00000E-04	1.15169E+01	3.71811E+01
1.00000E-04	1.17978E+01	3.91763E+01
1.00000E-04	1.20787E+01	4.15337E+01
1.00000E-04	1.23596E+01	4.32173E+01
1.00000E-04	1.26404E+01	4.46642E+01
1.00000E-04	1.29213E+01	4.57681E+01
1.00000E-04	1.32022E+01	4.68735E+01
1.00000E-04	1.34831E+01	4.77870E+01
1.00000E-04	1.37640E+01	4.85775E+01
1.00000E-04	1.40449E+01	4.94845E+01
1.00000E-04	1.43258E+01	5.01829E+01
1.00000E-04	1.46067E+01	5.09590E+01
1.00000E-04	1.48876E+01	5.15644E+01
1.00000E-04	1.51685E+01	5.21660E+01
1.00000E-04	1.54494E+01	5.17798E+01
1.00000E-04	1.57303E+01	5.13985E+01
1.00000E-04	1.60112E+01	5.10591E+01
1.00000E-04	1.62921E+01	5.06412E+01
1.00000E-04	1.65730E+01	5.03530E+01
1.00000E-04	1.68539E+01	5.00569E+01
1.00000E-04	1.71348E+01	4.97428E+01
1.00000E-04	1.74157E+01	4.93608E+01
1.00000E-04	1.76966E+01	4.89978E+01
1.00000E-04	1.79775E+01	4.86531E+01
1.00000E-04	1.82584E+01	4.82935E+01
1.00000E-04	1.85393E+01	4.79167E+01
1.00000E-04	1.88202E+01	4.75728E+01
1.00000E-04	1.91011E+01	4.72055E+01
1.00000E-04	1.93820E+01	4.68260E+01
1.00000E-04	1.96629E+01	4.64531E+01
1.00000E-04	1.99438E+01	4.60628E+01
1.00000E-04	2.02247E+01	4.56576E+01
1.00000E-04	2.05056E+01	4.52696E+01
1.00000E-04	2.07865E+01	4.49103E+01
1.00000E-04	2.10674E+01	4.44828E+01
1.00000E-04	2.13483E+01	4.40776E+01
1.00000E-04	2.16292E+01	4.36648E+01
1.00000E-04	2.19101E+01	4.30637E+01
1.00000E-04	2.21910E+01	4.26381E+01
1.00000E-04	2.24719E+01	4.22369E+01
1.00000E-04	2.27528E+01	4.17829E+01
1.00000E-04	2.30337E+01	4.12577E+01
1.00000E-04	2.33146E+01	4.08722E+01
1.00000E-04	2.35955E+01	4.04936E+01
1.00000E-04	2.38764E+01	4.01290E+01
1.00000E-04	2.41573E+01	3.97738E+01
1.00000E-04	2.44382E+01	3.94135E+01
1.00000E-04	2.47191E+01	3.90411E+01
1.00000E-04	2.50000E+01	3.85578E+01
5.00000E-04	0.00000E+00	9.13184E-01
5.00000E-04	2.80899E-01	6.58843E-02
5.00000E-04	5.61798E-01	6.73270E-02
5.00000E-04	8.42697E-01	7.53174E-02
5.00000E-04	1.12360E+00	8.53644E-02
5.00000E-04	1.40449E+00	9.98809E-02
5.00000E-04	1.68539E+00	1.18941E-01
5.00000E-04	1.96629E+00	1.38541E-01
5.00000E-04	2.24719E+00	1.60622E-01
5.00000E-04	2.52809E+00	1.84908E-01
5.00000E-04	2.80899E+00	2.18955E-01
5.00000E-04	3.08989E+00	2.59014E-01
5.00000E-04	3.37079E+00	3.12562E-01
5.00000E-04	3.65169E+00	3.84164E-01
5.00000E-04	3.93258E+00	4.68440E-01
5.00000E-04	4.21348E+00	5.56639E-01
5.00000E-04	4.49438E+00	7.67277E-01
5.00000E-04	4.77528E+00	9.68838E-01
5.00000E-04	5.05618E+00	1.31653E+00
5.00000E-04	5.33708E+00	1.61436E+00
5.00000E-04	5.61798E+00	2.01098E+00
5.00000E-04	5.89888E+00	2.51512E+00
5.00000E-04	6.17978E+00	3.15857E+00
5.00000E-04	6.46067E+00	4.23606E+00
5.00000E-04	6.74157E+00	5.44156E+00
5.00000E-04	7.02247E+00	7.98625E+00
5.00000E-04	7.30337E+00	1.01407E+01
5.00000E-04	7.58427E+00	1.32445E+01
5.00000E-04	7.86517E+00	1.60936E+01
5.00000E-04	8.14607E+00	1.97952E+01
5.00000E-04	8.42697E+00	2.28517E+01
5.00000E-04	8.70787E+00	2.64501E+01
5.00000E-04	8.98876E+00	3.04569E+01
5.00000E-04	9.26966E+00	3.47704E+01
5.00000E-04	9.55056E+00	4.04757E+01
5.00000E-04	9.83146E+00	4.58407E+01
5.00000E-04	1.01124E+01	5.27551E+01
5.00000E-04	1.03933E+01	5.89818E+01
5.00000E-04	1.06742E+01	6.63138E+01
5.00000E-04	1.09551E+01	7.13688E+01
5.00000E-04	1.12360E+01	7.59346E+01
5.00000E-04	1.15169E+01	8.08772E+01
5.00000E-04	1.17978E+01	8.52170E+01
5.00000E-04	1.20787E+01	9.03451E+01
5.00000E-04	1.23596E+01	9.40072E+01
5.00000E-04	1.26404E+01	9.71546E+01
5.00000E-04	1.29213E+01	9.95558E+01
5.00000E-04	1.32022E+01	1.01960E+02
5.00000E-04	1.34831E+01	1.03947E+02
5.00000E-04	1.37640E+01	1.05667E+02
5.00000E-04	1.40449E+01	1.07640E+02
5.00000E-04	1.43258E+01	1.09159E+02
5.00000E-04	1.46067E+01	1.10847E+02
5.00000E-04	1.48876E+01	1.12164E+02
5.00000E-04	1.51685E+01	1.13473E+02
5.00000E-04	1.54494E+01	1.12632E+02
5.00000E-04	1.57303E+01	1.11803E+02
5.00000E-04	1.60112E+01	1.11065E+02
5.00000E-04	1.62921E+01	1.10156E+02
5.00000E-04	1.65730E+01	1.09529E+02
5.00000E-04	1.68539E+01	1.08885E+02
5.00000E-04	1.71348E+01	1.08202E+02
5.00000E-04	1.74157E+01	1.07371E+02
5.00000E-04	1.76966E+01	1.06581E+02
5.00000E-04	1.79775E+01	1.05831E+02
5.00000E-04	1.82584E+01	1.05049E+02
5.00000E-04	1.85393E+01	1.04229E+02
5.00000E-04	1.88202E+01	1.03481E+02
5.00000E-04	1.91011E+01	1.02683E+02
5.00000E-04	1.93820E+01	1.01857E+02
5.00000E-04	1.96629E+01	1.01046E+02
5.00000E-04	1.99438E+01	1.00192E+02
5.00000E-04	2.02247E+01	9.93155E+01
5.00000E-04	2.05056E+01	9.84714E+01
5.00000E-04	2.07865E+01	9.76899E+01
5.00000E-04	2.10674E+01	9.67599E+01
5.00000E-04	2.13483E+01	9.58785E+01
5.00000E-04	2.16292E+01	9.49806E+01
5.00000E-04	2.19101E+01	9.36732E+01
5.00000E-04	2.21910E+01	9.27472E+01
5.00000E-04	2.24719E+01	9.18745E+01
5.00000E-04	2.27528E+01	9.08871E+01
5.00000E-04	2.30337E+01	8.97446E+01
5.00000E-04	2.33146E+01	8.89062E+01
5.00000E-04	2.35955E+01	8.80826E+01
5.00000E-04	2.38764E+01	8.72894E+01
5.00000E-04	2.41573E+01	8.65169E+01
5.00000E-04	2.44382E+01	8.57331E+01
5.00000E-04	2.47191E+01	8.49230E+01
5.00000E-04	2.50000E+01	8.38717E+01
1.00000E-03	0.00000E+00	9.14056E-01
1.00000E-03	2.80899E-01	9.18512E-02
1.00000E-03	5.61798E-01	9.38633E-02
1.00000E-03	8.42697E-01	1.05012E-01
1.00000E-03	1.12360E+00	1.18987E-01
1.00000E-03	1.40449E+00	1.39239E-01
1.00000E-03	1.68539E+00	1.65821E-01
1.00000E-03	1.96629E+00	1.93145E-01
1.00000E-03	2.24719E+00	2.23927E-01
1.00000E-03	2.52809E+00	2.57786E-01
1.00000E-03	2.80899E+00	3.05254E-01
1.00000E-03	3.08989E+00	3.61175E-01
1.00000E-03	3.37079E+00	4.35773E-01
1.00000E-03	3.65169E+00	5.35463E-01
1.00000E-03	3.93258E+00	6.53225E-01
1.00000E-03	4.21348E+00	7.75955E-01
1.00000E-03	4.49438E+00	1.06951E+00
1.00000E-03	4.77528E+00	1.35052E+00
1.00000E-03	5.05618E+00	1.83571E+00
1.00000E-03	5.33708E+00	2.25065E+00
1.00000E-03	5.61798E+00	2.80359E+00
1.00000E-03	5.89888E+00	3.50554E+00
1.00000E-03	6.17978E+00	4.40348E+00
1.00000E-03	6.46067E+00	5.90565E+00
1.00000E-03	6.74157E+00	7.58538E+00
1.00000E-03	7.02247E+00	1.11338E+01
1.00000E-03	7.30337E+00	1.41378E+01
1.00000E-03	7.58427E+00	1.84647E+01
1.00000E-03	7.86517E+00	2.24367E+01
1.00000E-03	8.14607E+00	2.75973E+01
1.00000E-03	8.42697E+00	3.18585E+01
