1.00000E-04	0.00000E+00	2.15707E+06
1.00000E-04	2.80899E-01	1.22879E+05
1.00000E-04	5.61798E-01	8.45947E+04
1.00000E-04	8.42697E-01	7.42023E+04
1.00000E-04	1.12360E+00	7.16622E+04
1.00000E-04	1.40449E+00	7.21921E+04
1.00000E-04	1.68539E+00	7.38150E+04
1.00000E-04	1.96629E+00	7.55812E+04
1.00000E-04	2.24719E+00	7.68194E+04
1.00000E-04	2.52809E+00	7.71257E+04
1.00000E-04	2.80899E+00	7.66525E+04
1.00000E-04	3.08989E+00	7.55038E+04
1.00000E-04	3.37079E+00	7.42052E+04
1.00000E-04	3.65169E+00	7.31142E+04
1.00000E-04	3.93258E+00	7.23561E+04
1.00000E-04	4.21348E+00	7.25255E+04
1.00000E-04	4.49438E+00	7.33214E+04
1.00000E-04	4.77528E+00	7.53186E+04
1.00000E-04	5.05618E+00	7.83666E+04
1.00000E-04	5.33708E+00	8.34083E+04
1.00000E-04	5.61798E+00	9.05912E+04
1.00000E-04	5.89888E+00	1.00725E+05
1.00000E-04	6.17978E+00	1.14437E+05
1.00000E-04	6.46067E+00	1.31471E+05
1.00000E-04	6.74157E+00	1.53226E+05
1.00000E-04	7.02247E+00	1.77615E+05
1.00000E-04	7.30337E+00	2.07132E+05
1.00000E-04	7.58427E+00	2.40458E+05
1.00000E-04	7.86517E+00	2.79988E+05
1.00000E-04	8.14607E+00	3.26022E+05
1.00000E-04	8.42697E+00	3.79024E+05
1.00000E-04	8.70787E+00	4.39164E+05
1.00000E-04	8.98876E+00	5.03973E+05
1.00000E-04	9.26966E+00	5.75091E+05
1.00000E-04	9.55056E+00	6.46917E+05
1.00000E-04	9.83146E+00	7.22746E+05
1.00000E-04	1.01124E+01	7.96322E+05
1.00000E-04	1.03933E+01	8.70610E+05
1.00000E-04	1.06742E+01	9.44530E+05
1.00000E-04	1.09551E+01	1.01737E+06
1.00000E-04	1.12360E+01	1.08916E+06
1.00000E-04	1.15169E+01	1.15210E+06
1.00000E-04	1.17978E+01	1.20946E+06
1.00000E-04	1.20787E+01	1.26437E+06
1.00000E-04	1.23596E+01	1.31511E+06
1.00000E-04	1.26404E+01	1.35978E+06
1.00000E-04	1.29213E+01	1.40113E+06
1.00000E-04	1.32022E+01	1.43310E+06
1.00000E-04	1.34831E+01	1.45964E+06
1.00000E-04	1.37640E+01	1.48411E+06
1.00000E-04	1.40449E+01	1.50793E+06
1.00000E-04	1.43258E+01	1.52829E+06
1.00000E-04	1.46067E+01	1.54714E+06
1.00000E-04	1.48876E+01	1.56271E+06
1.00000E-04	1.51685E+01	1.57467E+06
1.00000E-04	1.54494E+01	1.58156E+06
1.00000E-04	1.57303E+01	1.58705E+06
1.00000E-04	1.60112E+01	1.59111E+06
1.00000E-04	1.62921E+01	1.59471E+06
1.00000E-04	1.65730E+01	1.59743E+06
1.00000E-04	1.68539E+01	1.59780E+06
1.00000E-04	1.71348E+01	1.59799E+06
1.00000E-04	1.74157E+01	1.59481E+06
1.00000E-04	1.76966E+01	1.59138E+06
1.00000E-04	1.79775E+01	1.58341E+06
1.00000E-04	1.82584E+01	1.57420E+06
1.00000E-04	1.85393E+01	1.56373E+06
1.00000E-04	1.88202E+01	1.55337E+06
1.00000E-04	1.91011E+01	1.54328E+06
1.00000E-04	1.93820E+01	1.53232E+06
1.00000E-04	1.96629E+01	1.52212E+06
1.00000E-04	1.99438E+01	1.51203E+06
1.00000E-04	2.02247E+01	1.50124E+06
1.00000E-04	2.05056E+01	1.49047E+06
1.00000E-04	2.07865E+01	1.48006E+06
1.00000E-04	2.10674E+01	1.46859E+06
1.00000E-04	2.13483E+01	1.45735E+06
1.00000E-04	2.16292E+01	1.44388E+06
1.00000E-04	2.19101E+01	1.43073E+06
