1.00000E-04	0.00000E+00	9.83324E-01
1.00000E-04	2.80899E-01	1.53837E-01
1.00000E-04	5.61798E-01	1.68318E-01
1.00000E-04	8.42697E-01	1.73612E-01
1.00000E-04	1.12360E+00	1.73273E-01
1.00000E-04	1.40449E+00	1.74090E-01
1.00000E-04	1.68539E+00	1.76449E-01
1.00000E-04	1.96629E+00	1.82549E-01
1.00000E-04	2.24719E+00	1.85417E-01
1.00000E-04	2.52809E+00	1.81297E-01
1.00000E-04	2.80899E+00	1.73754E-01
1.00000E-04	3.08989E+00	1.64663E-01
1.00000E-04	3.37079E+00	1.55130E-01
1.00000E-04	3.65169E+00	1.45643E-01
1.00000E-04	3.93258E+00	1.36415E-01
1.00000E-04	4.21348E+00	1.27811E-01
1.00000E-04	4.49438E+00	1.19783E-01
1.00000E-04	4.77528E+00	1.12342E-01
1.00000E-04	5.05618E+00	1.05525E-01
1.00000E-04	5.33708E+00	9.92896E-02
1.00000E-04	5.61798E+00	9.35952E-02
1.00000E-04	5.89888E+00	8.83988E-02
1.00000E-04	6.17978E+00	8.36590E-02
1.00000E-04	6.46067E+00	7.93174E-02
1.00000E-04	6.74157E+00	7.53583E-02
1.00000E-04	7.02247E+00	7.17048E-02
1.00000E-04	7.30337E+00	6.83318E-02
1.00000E-04	7.58427E+00	6.52276E-02
1.00000E-04	7.86517E+00	6.23674E-02
1.00000E-04	8.14607E+00	5.97449E-02
1.00000E-04	8.42697E+00	5.73298E-02
1.00000E-04	8.70787E+00	5.51081E-02
1.00000E-04	8.98876E+00	5.30683E-02
1.00000E-04	9.26966E+00	5.11931E-02
1.00000E-04	9.55056E+00	4.94613E-02
1.00000E-04	9.83146E+00	4.78642E-02
1.00000E-04	1.01124E+01	4.63869E-02
1.00000E-04	1.03933E+01	4.50164E-02
1.00000E-04	1.06742E+01	4.37460E-02
1.00000E-04	1.09551E+01	4.25606E-02
1.00000E-04	1.12360E+01	4.14648E-02
1.00000E-04	1.15169E+01	4.04339E-02
1.00000E-04	1.17978E+01	3.94644E-02
1.00000E-04	1.20787E+01	3.85601E-02
1.00000E-04	1.23596E+01	3.77026E-02
1.00000E-04	1.26404E+01	3.68893E-02
1.00000E-04	1.29213E+01	3.61166E-02
1.00000E-04	1.32022E+01	3.53905E-02
1.00000E-04	1.34831E+01	3.46908E-02
1.00000E-04	1.37640E+01	3.40186E-02
1.00000E-04	1.40449E+01	3.33803E-02
1.00000E-04	1.43258E+01	3.27618E-02
1.00000E-04	1.46067E+01	3.21679E-02
1.00000E-04	1.48876E+01	3.15878E-02
1.00000E-04	1.51685E+01	3.10272E-02
1.00000E-04	1.54494E+01	3.04845E-02
1.00000E-04	1.57303E+01	2.99539E-02
1.00000E-04	1.60112E+01	2.94349E-02
1.00000E-04	1.62921E+01	2.89363E-02
1.00000E-04	1.65730E+01	2.84507E-02
1.00000E-04	1.68539E+01	2.79707E-02
1.00000E-04	1.71348E+01	2.75072E-02
1.00000E-04	1.74157E+01	2.70531E-02
1.00000E-04	1.76966E+01	2.66129E-02
1.00000E-04	1.79775E+01	2.61835E-02
1.00000E-04	1.82584E+01	2.57681E-02
1.00000E-04	1.85393E+01	2.53554E-02
1.00000E-04	1.88202E+01	2.49527E-02
1.00000E-04	1.91011E+01	2.45597E-02
1.00000E-04	1.93820E+01	2.41748E-02
1.00000E-04	1.96629E+01	2.38020E-02
1.00000E-04	1.99438E+01	2.34371E-02
1.00000E-04	2.02247E+01	2.30759E-02
1.00000E-04	2.05056E+01	2.27241E-02
1.00000E-04	2.07865E+01	2.23832E-02
1.00000E-04	2.10674E+01	2.20419E-02
1.00000E-04	2.13483E+01	2.17151E-02
1.00000E-04	2.16292E+01	2.13915E-02
1.00000E-04	2.19101E+01	2.10761E-02
1.00000E-04	2.21910E+01	2.07695E-02
1.00000E-04	2.24719E+01	2.04697E-02
1.00000E-04	2.27528E+01	2.01753E-02
1.00000E-04	2.30337E+01	1.98909E-02
1.00000E-04	2.33146E+01	1.96120E-02
1.00000E-04	2.35955E+01	1.93385E-02
1.00000E-04	2.38764E+01	1.90721E-02
1.00000E-04	2.41573E+01	1.88142E-02
1.00000E-04	2.44382E+01	1.85593E-02
1.00000E-04	2.47191E+01	1.83122E-02
1.00000E-04	2.50000E+01	1.80690E-02
5.00000E-04	0.00000E+00	9.65866E-01
5.00000E-04	2.80899E-01	2.08868E-01
5.00000E-04	5.61798E-01	2.28562E-01
5.00000E-04	8.42697E-01	2.35777E-01
5.00000E-04	1.12360E+00	2.35250E-01
5.00000E-04	1.40449E+00	2.36398E-01
5.00000E-04	1.68539E+00	2.39602E-01
5.00000E-04	1.96629E+00	2.47886E-01
5.00000E-04	2.24719E+00	2.51780E-01
5.00000E-04	2.52809E+00	2.46184E-01
5.00000E-04	2.80899E+00	2.35943E-01
5.00000E-04	3.08989E+00	2.23604E-01
5.00000E-04	3.37079E+00	2.10653E-01
5.00000E-04	3.65169E+00	1.97770E-01
5.00000E-04	3.93258E+00	1.85240E-01
5.00000E-04	4.21348E+00	1.73545E-01
5.00000E-04	4.49438E+00	1.62654E-01
5.00000E-04	4.77528E+00	1.52551E-01
5.00000E-04	5.05618E+00	1.43294E-01
5.00000E-04	5.33708E+00	1.34826E-01
5.00000E-04	5.61798E+00	1.27094E-01
