1.00000E-04	0.00000E+00	9.92654E+01
1.00000E-04	2.80899E-01	1.09758E+01
1.00000E-04	5.61798E-01	1.67632E+01
1.00000E-04	8.42697E-01	2.35370E+01
1.00000E-04	1.12360E+00	3.35388E+01
1.00000E-04	1.40449E+00	4.95524E+01
1.00000E-04	1.68539E+00	7.75521E+01
1.00000E-04	1.96629E+00	1.27686E+02
1.00000E-04	2.24719E+00	2.48046E+02
1.00000E-04	2.52809E+00	4.74322E+02
1.00000E-04	2.80899E+00	6.68965E+02
1.00000E-04	3.08989E+00	8.26438E+02
1.00000E-04	3.37079E+00	9.56588E+02
1.00000E-04	3.65169E+00	1.15238E+03
1.00000E-04	3.93258E+00	1.35601E+03
1.00000E-04	4.21348E+00	1.52013E+03
1.00000E-04	4.49438E+00	1.63407E+03
1.00000E-04	4.77528E+00	1.81213E+03
1.00000E-04	5.05618E+00	1.94955E+03
1.00000E-04	5.33708E+00	2.18293E+03
1.00000E-04	5.61798E+00	2.34709E+03
1.00000E-04	5.89888E+00	2.52648E+03
1.00000E-04	6.17978E+00	2.62277E+03
1.00000E-04	6.46067E+00	2.72745E+03
1.00000E-04	6.74157E+00	2.89307E+03
1.00000E-04	7.02247E+00	3.11632E+03
1.00000E-04	7.30337E+00	3.55095E+03
1.00000E-04	7.58427E+00	3.98042E+03
1.00000E-04	7.86517E+00	4.77700E+03
1.00000E-04	8.14607E+00	5.61016E+03
1.00000E-04	8.42697E+00	6.43483E+03
1.00000E-04	8.70787E+00	7.34327E+03
1.00000E-04	8.98876E+00	8.43228E+03
1.00000E-04	9.26966E+00	9.94517E+03
1.00000E-04	9.55056E+00	1.12815E+04
1.00000E-04	9.83146E+00	1.27875E+04
1.00000E-04	1.01124E+01	1.40549E+04
1.00000E-04	1.03933E+01	1.53834E+04
1.00000E-04	1.06742E+01	1.67601E+04
1.00000E-04	1.09551E+01	1.81002E+04
1.00000E-04	1.12360E+01	1.95401E+04
1.00000E-04	1.15169E+01	2.08789E+04
1.00000E-04	1.17978E+01	2.21289E+04
1.00000E-04	1.20787E+01	2.33279E+04
1.00000E-04	1.23596E+01	2.44354E+04
1.00000E-04	1.26404E+01	2.54410E+04
1.00000E-04	1.29213E+01	2.63958E+04
1.00000E-04	1.32022E+01	2.72739E+04
1.00000E-04	1.34831E+01	2.79262E+04
1.00000E-04	1.37640E+01	2.83456E+04
